; Sample Rate 11025
; Channels 1
0.0766439910000 -0.0642431564782
0.0767346940000 -0.0459995279400
0.0768253970000 -0.0410062184107
0.0769161000000 -0.0666749619343
0.0770068030000 -0.1093764464902
0.0770975060000 -0.1327753668805
0.0771882090000 -0.1135970711226
0.0772789120000 -0.0609874180953
0.0773696150000 0.0022001783926
0.0774603170000 0.0694890761419
0.0775510200000 0.1525656601271
0.0776417230000 0.2516482383921
0.0777324260000 0.3385012508012
0.0778231290000 0.3824129054028
0.0779138320000 0.3872887667930
0.0780045350000 0.3834754632834
0.0780952380000 0.3828435961503
0.0781859410000 0.3645246308010
0.0782766440000 0.3162665491025
0.0783673470000 0.2661493798568
0.0784580500000 0.2498968062084
0.0785487530000 0.2593348169097
0.0786394560000 0.2531974210878
0.0787301590000 0.2163641312562
0.0788208620000 0.1786451901661
0.0789115650000 0.1656546588135
0.0790022680000 0.1591771263143
0.0790929710000 0.1259161809311
0.0791836730000 0.0684019482912
0.0792743760000 0.0207193564674
0.0793650790000 -0.0013902523649
0.0794557820000 -0.0227994796440
0.0795464850000 -0.0748512020076
0.0796371880000 -0.1559521723817
0.0797278910000 -0.2372186432833
0.0798185940000 -0.2999163432304
0.0799092970000 -0.3527608380346
0.0800000000000 -0.4094972288652
0.0800907030000 -0.4582607881882
0.0801814060000 -0.4657149062435
0.0802721090000 -0.4138653577478
0.0803628120000 -0.3236371578854
0.0804535150000 -0.2318425369155
0.0805442180000 -0.1514466791119
0.0806349210000 -0.0692259903419
0.0807256240000 0.0174388711919
0.0808163270000 0.0824887756752
0.0809070290000 0.1006625143110
0.0809977320000 0.0805701389975
0.0810884350000 0.0509325562681
0.0811791380000 0.0231321385000
0.0812698410000 -0.0136623641233
0.0813605440000 -0.0621638395817
0.0814512470000 -0.1025931905255
0.0815419500000 -0.1135089400207
0.0816326530000 -0.0930181141535
0.0817233560000 -0.0519479464702
0.0818140590000 0.0020609763611
0.0819047620000 0.0662961087578
0.0819954650000 0.1365663849621
0.0820861680000 0.2068354057706
0.0821768710000 0.2692322203011
0.0822675740000 0.3112427984160
0.0823582770000 0.3204908173926
0.0824489800000 0.2977253800931
0.0825396830000 0.2559357953859
0.0826303850000 0.2017879362166
0.0827210880000 0.1283798812058
0.0828117910000 0.0359417158286
0.0829024940000 -0.0525807706821
0.0829931970000 -0.1120643585057
0.0830839000000 -0.1461889378621
0.0831746030000 -0.1796617799398
0.0832653060000 -0.2198469176113
0.0833560090000 -0.2433231575242
0.0834467120000 -0.2282028268042
0.0835374150000 -0.1851146365997
0.0836281180000 -0.1435283715386
0.0837188210000 -0.1133949536082
0.0838095240000 -0.0763083502958
0.0839002270000 -0.0178404310044
0.0839909300000 0.0424382615541
0.0840816330000 0.0669456420718
0.0841723360000 0.0461829633878
0.0842630390000 0.0156669981072
0.0843537410000 0.0135888852895
0.0844444440000 0.0294080401798
0.0845351470000 0.0158764789733
0.0846258500000 -0.0427619119934
0.0847165530000 -0.1006655118235
0.0848072560000 -0.1083268809411
0.0848979590000 -0.0812894820620
0.0849886620000 -0.0756161716174
0.0850793650000 -0.1000438639069
0.0851700680000 -0.0942642371143
0.0852607710000 -0.0126443277597
0.0853514740000 0.1053805043168
0.0854421770000 0.1812856775948
0.0855328800000 0.1957534870075
0.0856235830000 0.2008603739447
0.0857142860000 0.2360492803317
0.0858049890000 0.2714746250406
0.0858956920000 0.2553087431374
0.0859863950000 0.1917557357573
0.0860770980000 0.1422045682341
0.0861678000000 0.1515808943087
0.0862585030000 0.1978648035402
0.0863492060000 0.2235328128478
0.0864399090000 0.2045777531638
0.0865306120000 0.1722715790463
0.0866213150000 0.1667055808944
0.0867120180000 0.1829227871723
0.0868027210000 0.1782826916958
0.0868934240000 0.1306520550586
0.0869841270000 0.0715027992896
0.0870748300000 0.0484609884946
0.0871655330000 0.0661061564771
0.0872562360000 0.0819551088884
0.0873469390000 0.0610383284613
0.0874376420000 0.0158134521250
0.0875283450000 -0.0155542780459
0.0876190480000 -0.0188531066569
0.0877097510000 -0.0191285272111
0.0878004540000 -0.0497302101996
0.0878911560000 -0.1131730385790
0.0879818590000 -0.1753246403681
0.0880725620000 -0.1994571559822
0.0881632650000 -0.1887023582850
0.0882539680000 -0.1872436601243
0.0883446710000 -0.2285448237606
0.0884353740000 -0.2877179478832
0.0885260770000 -0.3075153758064
0.0886167800000 -0.2745045719507
0.0887074830000 -0.2422207225622
0.0887981860000 -0.2591302924513
0.0888888890000 -0.2980769626440
0.0889795920000 -0.2917120362045
0.0890702950000 -0.2301256833349
0.0891609980000 -0.1809012391803
0.0892517010000 -0.1995746236135
0.0893424040000 -0.2541905544591
0.0894331070000 -0.2688933303791
0.0895238100000 -0.2241788900471
0.0896145120000 -0.1784286493058
0.0897052150000 -0.1872333053573
0.0897959180000 -0.2328954555424
0.0898866210000 -0.2528579582735
0.0899773240000 -0.2229584001357
0.0900680270000 -0.1848654538161
0.0901587300000 -0.1865483473077
0.0902494330000 -0.2160806045627
0.0903401360000 -0.2157567589533
0.0904308390000 -0.1567195932657
0.0905215420000 -0.0756855786643
0.0906122450000 -0.0250229714176
0.0907029480000 -0.0049615314393
0.0907936510000 0.0314779108178
0.0908843540000 0.1115549408999
0.0909750570000 0.2087167792999
0.0910657600000 0.2816721699926
0.0911564630000 0.3239118406884
0.0912471660000 0.3570252055741
0.0913378680000 0.3913439455636
0.0914285710000 0.4140481572633
0.0915192740000 0.4103761095498
0.0916099770000 0.3777442927359
0.0917006800000 0.3228399569186
0.0917913830000 0.2613167887409
0.0918820860000 0.2181974965566
0.0919727890000 0.2086339257397
0.0920634920000 0.2170819379870
0.0921541950000 0.2142349177945
0.0922448980000 0.1996920843416
0.0923356010000 0.2060724661468
0.0924263040000 0.2495248382248
0.0925170070000 0.2958467729715
0.0926077100000 0.2986710197309
0.0926984130000 0.2609987774184
0.0927891160000 0.2329447327139
0.0928798190000 0.2445491489574
0.0929705220000 0.2643630280300
0.0930612240000 0.2396950457634
0.0931519270000 0.1663236745273
0.0932426300000 0.0955653726732
0.0933333330000 0.0682059575275
0.0934240360000 0.0589644529718
0.0935147390000 0.0064103661349
0.0936054420000 -0.1057942795347
0.0936961450000 -0.2213750548927
0.0937868480000 -0.2800159647419
0.0938775510000 -0.2944277402754
0.0939682540000 -0.3301692485360
0.0940589570000 -0.4117371728248
0.0941496600000 -0.4860001180709
0.0942403630000 -0.4963987922407
0.0943310660000 -0.4637985250641
0.0944217690000 -0.4571293637328
0.0945124720000 -0.4952503548440
0.0946031750000 -0.5179369522940
0.0946938780000 -0.4642132476773
0.0947845800000 -0.3469150193967
0.0948752830000 -0.2282889175699
0.0949659860000 -0.1409860924690
0.0950566890000 -0.0625482548587
0.0951473920000 0.0352202306732
0.0952380950000 0.1365466845174
0.0953287980000 0.1941162365016
0.0954195010000 0.1811286356088
0.0955102040000 0.1192246022082
0.0956009070000 0.0526193675734
0.0956916100000 0.0022528961927
0.0957823130000 -0.0463583177259
0.0958730160000 -0.1085455428348
0.0959637190000 -0.1666653926323
0.0960544220000 -0.1843980087520
0.0961451250000 -0.1524206785775
0.0962358280000 -0.1024500040302
0.0963265310000 -0.0710898500324
0.0964172340000 -0.0639286127820
0.0965079370000 -0.0650110045186
0.0965986390000 -0.0664353401264
0.0966893420000 -0.0719967648641
0.0967800450000 -0.0787071459024
0.0968707480000 -0.0742546985921
0.0969614510000 -0.0521673299485
0.0970521540000 -0.0151438008461
0.0971428570000 0.0372621258034
0.0972335600000 0.1076632507699
0.0973242630000 0.1847379683108
0.0974149660000 0.2447014992187
0.0975056690000 0.2795362981979
0.0975963720000 0.3108698110094
0.0976870750000 0.3626034426567
0.0977777780000 0.4258973352958
0.0978684810000 0.4667846659844
0.0979591840000 0.4678078592503
0.0980498870000 0.4483471618557
0.0981405900000 0.4351668769132
0.0982312930000 0.4216795111386
0.0983219950000 0.3713262668764
0.0984126980000 0.2680713492215
0.0985034010000 0.1516647761528
0.0985941040000 0.0844253776843
0.0986848070000 0.0800527209231
0.0987755100000 0.0874561240075
0.0988662130000 0.0611009554132
0.0989569160000 0.0284893713866
0.0990476190000 0.0534300541452
0.0991383220000 0.1370413298506
0.0992290250000 0.1988988241050
0.0993197280000 0.1779134428263
0.0994104310000 0.1142716713714
0.0995011340000 0.0907753856189
0.0995918370000 0.1127111268728
0.0996825400000 0.1009516231347
0.0997732430000 0.0105793616230
0.0998639460000 -0.0955002173222
0.0999546490000 -0.1258606716293
0.1000453500000 -0.0809880440992
0.1001360500000 -0.0478744824990
0.1002267600000 -0.0803910189186
0.1003174600000 -0.1332290277957
0.1004081600000 -0.1344784906137
0.1004988700000 -0.0910718994719
0.1005895700000 -0.0819551321364
0.1006802700000 -0.1519474471156
0.1007709800000 -0.2512561889715
0.1008616800000 -0.3017762026317
0.1009523800000 -0.2985129767245
0.1010430800000 -0.3087210182516
0.1011337900000 -0.3712817768042
0.1012244900000 -0.4381866805552
0.1013151900000 -0.4405591013270
0.1014059000000 -0.3860192084576
0.1014966000000 -0.3480280868253
0.1015873000000 -0.3639852945742
0.1016780000000 -0.3884326661459
0.1017687100000 -0.3648605727880
0.1018594100000 -0.3063044065849
0.1019501100000 -0.2710609180385
0.1020408200000 -0.2782817213780
0.1021315200000 -0.2892092608576
0.1022222200000 -0.2701871259363
0.1023129300000 -0.2369444931885
0.1024036300000 -0.2217642169602
0.1024943300000 -0.2238792405184
0.1025850300000 -0.2137239207030
0.1026757400000 -0.1741663066750
0.1027664400000 -0.1174190229973
0.1028571400000 -0.0659490436025
0.1029478500000 -0.0309486213595
0.1030385500000 -0.0092613575400
0.1031292500000 0.0103416090188
0.1032199500000 0.0393082421974
0.1033106600000 0.0818267481703
0.1034013600000 0.1338091915308
0.1034920600000 0.1928965213580
0.1035827700000 0.2653126704237
0.1036734700000 0.3560317417082
0.1037641700000 0.4525541997729
0.1038548800000 0.5271810236156
0.1039455800000 0.5592935607927
0.1040362800000 0.5529634153944
0.1041269800000 0.5281938507540
0.1042176900000 0.4957754708434
0.1043083900000 0.4453958490434
0.1043990900000 0.3647368572963
0.1044898000000 0.2677432950112
0.1045805000000 0.1917145284587
0.1046712000000 0.1569607322568
0.1047619000000 0.1412027107521
0.1048526100000 0.1123467114928
0.1049433100000 0.0817729744528
0.1050340100000 0.0963024845155
0.1051247200000 0.1692803164097
0.1052154200000 0.2492479013522
0.1053061200000 0.2825970480599
0.1053968300000 0.2848924710516
0.1054875300000 0.3130996427737
0.1055782300000 0.3745427404696
0.1056689300000 0.4089611684809
0.1057596400000 0.3732839512884
0.1058503400000 0.3039834250442
0.1059410400000 0.2623899131866
0.1060317500000 0.2433946665308
0.1061224500000 0.1811392742439
0.1062131500000 0.0435074802761
0.1063038500000 -0.1200485477317
0.1063945600000 -0.2414818508062
0.1064852600000 -0.3177855724878
0.1065759600000 -0.4024743041991
0.1066666700000 -0.5233993644850
0.1067573700000 -0.6400494208275
0.1068480700000 -0.6949330900094
0.1069387800000 -0.6863678458257
0.1070294800000 -0.6655726576754
0.1071201800000 -0.6633944739832
0.1072108800000 -0.6482768992302
0.1073015900000 -0.5744081849756
0.1073922900000 -0.4549126936674
0.1074829900000 -0.3560427008322
0.1075737000000 -0.3176719763609
0.1076644000000 -0.3086887828235
0.1077551000000 -0.2769811268561
0.1078458000000 -0.2188309205892
0.1079365100000 -0.1718752672710
0.1080272100000 -0.1513754859326
0.1081179100000 -0.1279013455246
0.1082086200000 -0.0723028861900
0.1082993200000 0.0043508194247
0.1083900200000 0.0700988630786
0.1084807300000 0.1126058992328
0.1085714300000 0.1445942424364
0.1086621300000 0.1791010360677
0.1087528300000 0.2155800751386
0.1088435400000 0.2452575484503
0.1089342400000 0.2580528554838
0.1090249400000 0.2460477030791
0.1091156500000 0.2107909722841
0.1092063500000 0.1654898731397
0.1092970500000 0.1227484589656
0.1093877600000 0.0820518235805
0.1094784600000 0.0379877492545
0.1095691600000 -0.0021900202772
0.1096598600000 -0.0193725253087
0.1097505700000 -0.0040056681606
0.1098412700000 0.0302672300967
0.1099319700000 0.0569054893413
0.1100226800000 0.0585327562436
0.1101133800000 0.0387322212236
0.1102040800000 0.0154729509959
0.1102947800000 0.0020570003319
0.1103854900000 -0.0051656747694
0.1104761900000 -0.0159414544768
0.1105668900000 -0.0219740249911
0.1106576000000 0.0039337175152
0.1107483000000 0.0746592543389
0.1108390000000 0.1631597868132
0.1109297100000 0.2272001011847
0.1110204100000 0.2568487676938
0.1111111100000 0.2799181898895
0.1112018100000 0.3167992927814
0.1112925200000 0.3499699103101
0.1113832200000 0.3504507258527
0.1114739200000 0.3216959184140
0.1115646300000 0.2983070079185
0.1116553300000 0.3032035607542
0.1117460300000 0.3194776444152
0.1118367300000 0.3098693661770
0.1119274400000 0.2572872683044
0.1120181400000 0.1814176712195
0.1121088400000 0.1149654713799
0.1121995500000 0.0672298147809
0.1122902500000 0.0175003349760
0.1123809500000 -0.0501393378888
0.1124716600000 -0.1148644845090
0.1125623600000 -0.1388264908172
0.1126530600000 -0.1202746358655
0.1127437600000 -0.1051048612371
0.1128344700000 -0.1328481494401
0.1129251700000 -0.1881175145971
0.1130158700000 -0.2275824034193
0.1131065800000 -0.2435443642478
0.1131972800000 -0.2722905262044
0.1132879800000 -0.3372303223916
0.1133786800000 -0.4126084489555
0.1134693900000 -0.4573816712629
0.1135600900000 -0.4657867384264
0.1136507900000 -0.4638193576475
0.1137415000000 -0.4662508858758
0.1138322000000 -0.4582447219874
0.1139229000000 -0.4203476313598
0.1140136100000 -0.3542090969689
0.1141043100000 -0.2769378685702
0.1141950100000 -0.1987851885392
0.1142857100000 -0.1155260455362
0.1143764200000 -0.0203656560941
0.1144671200000 0.0822519036652
0.1145578200000 0.1772001853050
0.1146485300000 0.2498169643419
0.1147392300000 0.2932788068420
0.1148299300000 0.3053030235971
0.1149206300000 0.2857279536510
0.1150113400000 0.2425918079157
0.1151020400000 0.1941786452034
0.1151927400000 0.1530669854181
0.1152834500000 0.1115200964851
0.1153741500000 0.0559534009076
0.1154648500000 -0.0050065742659
0.1155555600000 -0.0472183939842
0.1156462600000 -0.0708734786274
0.1157369600000 -0.1100775277921
0.1158276600000 -0.1835540992383
0.1159183700000 -0.2554724265079
0.1160090700000 -0.2736841080663
0.1160997700000 -0.2380906231011
0.1161904800000 -0.1962547857981
0.1162811800000 -0.1696050901942
0.1163718800000 -0.1216598139737
0.1164625900000 -0.0201586603515
0.1165532900000 0.0997270766158
0.1166439900000 0.1682685153938
0.1167346900000 0.1662888655250
0.1168254000000 0.1419905509540
0.1169161000000 0.1406096345155
0.1170068000000 0.1492984633723
0.1170975100000 0.1307895367962
0.1171882100000 0.0900397562994
0.1172789100000 0.0778696777242
0.1173696100000 0.1272951451472
0.1174603200000 0.2106377258270
0.1175510200000 0.2734258596090
0.1176417200000 0.2982737523244
0.1177324300000 0.3136001029000
0.1178231300000 0.3406084932889
0.1179138300000 0.3566132037914
0.1180045400000 0.3288310431897
0.1180952400000 0.2678788945085
0.1181859400000 0.2193178861578
0.1182766400000 0.2022673659686
0.1183673500000 0.1866707764050
0.1184580500000 0.1427233978915
0.1185487500000 0.0858569731964
0.1186394600000 0.0483306596621
0.1187301600000 0.0269855680539
0.1188208600000 -0.0069865053873
0.1189115600000 -0.0532756826003
0.1190022700000 -0.0767151181231
0.1190929700000 -0.0641321686448
0.1191836700000 -0.0524003163921
0.1192743800000 -0.0774912785564
0.1193650800000 -0.1212602374439
0.1194557800000 -0.1383147982772
0.1195464900000 -0.1226174236489
0.1196371900000 -0.1124107676935
0.1197278900000 -0.1285041363767
0.1198185900000 -0.1403761584896
0.1199093000000 -0.1116174607379
0.1200000000000 -0.0578458948178
0.1200907000000 -0.0333076695108
0.1201814100000 -0.0618693303183
0.1202721100000 -0.1053149395575
0.1203628100000 -0.1119100144126
0.1204535100000 -0.0836322418988
0.1205442200000 -0.0732587147829
0.1206349200000 -0.1127323703438
0.1207256200000 -0.1661271660246
0.1208163300000 -0.1744260340241
0.1209070300000 -0.1356025624815
0.1209977300000 -0.1093969462496
0.1210884400000 -0.1340031541563
0.1211791400000 -0.1688432264345
0.1212698400000 -0.1468477254099
0.1213605400000 -0.0675417417643
0.1214512500000 -0.0007241251744
0.1215419500000 0.0049408489848
0.1216326500000 -0.0168723117646
0.1217233600000 -0.0004441635117
0.1218140600000 0.0630852134600
0.1219047600000 0.1161858696702
0.1219954600000 0.1117831950227
0.1220861700000 0.0727790315677
0.1221768700000 0.0612924655314
0.1222675700000 0.0987744487238
0.1223582800000 0.1363049418408
0.1224489800000 0.1123223816840
0.1225396800000 0.0306971465066
0.1226303900000 -0.0391369800968
0.1227210900000 -0.0470654848648
0.1228117900000 -0.0278987899537
0.1229024900000 -0.0559407840068
0.1229932000000 -0.1420565275037
0.1230839000000 -0.2133798476585
0.1231746000000 -0.2110894833385
0.1232653100000 -0.1729876258815
0.1233560100000 -0.1818689092273
0.1234467100000 -0.2478005883801
0.1235374100000 -0.2904266821787
0.1236281200000 -0.2473079633331
0.1237188200000 -0.1581582875090
0.1238095200000 -0.1100408295476
0.1239002300000 -0.1231257432913
0.1239909300000 -0.1318069628291
0.1240816300000 -0.0802846782500
0.1241723400000 0.0012908104126
0.1242630400000 0.0385820308255
0.1243537400000 0.0122740570694
0.1244444400000 -0.0175392510310
0.1245351500000 0.0097701750367
0.1246258500000 0.0789382707934
0.1247165500000 0.1251285090394
0.1248072600000 0.1244186669066
0.1248979600000 0.1249164082690
0.1249886600000 0.1765108908676
0.1250793700000 0.2593340797081
0.1251700700000 0.3113176445013
0.1252607700000 0.3140705138072
0.1253514700000 0.3135308421849
0.1254421800000 0.3506520442823
0.1255328800000 0.4057142835467
