; Sample Rate 11127
; Channels 1
0.0761211470000 0.3707374495730
0.0762110180000 0.3977202608715
0.0763008900000 0.3481619585021
0.0763907610000 0.2172464985473
0.0764806330000 0.0305521554703
0.0765705040000 -0.1650932156963
0.0766603760000 -0.3295306551238
0.0767502470000 -0.4432518859361
0.0768401190000 -0.4719361266636
0.0769299900000 -0.3974724262671
0.0770198620000 -0.2034074441877
0.0771097330000 0.0445845331661
0.0771996050000 0.2162341035636
0.0772894760000 0.2320020353837
0.0773793480000 0.2184328708906
0.0774692190000 0.2804039084780
0.0775590910000 0.3604614104276
0.0776489620000 0.3734787067339
0.0777388330000 0.2545234141265
0.0778287050000 -0.0136745643609
0.0779185760000 -0.3227626884022
0.0780084480000 -0.4980706556302
0.0780983190000 -0.4467823106845
0.0781881910000 -0.4480575531775
0.0782780620000 -0.2991566301762
0.0783679340000 -0.0615705345157
0.0784578050000 0.1915377049041
0.0785476770000 0.3821699257761
0.0786375480000 0.4496574433951
0.0787274200000 0.4378837997403
0.0788172910000 0.3556826636627
0.0789071630000 0.2062766230653
0.0789970340000 0.0215878603062
0.0790869060000 -0.1462617168958
0.0791767770000 -0.2032105532047
0.0792666490000 -0.2267949569369
0.0793565200000 -0.2547858258869
0.0794463920000 -0.2847830554578
0.0795362630000 -0.2864194879927
0.0796261350000 -0.1944362366792
0.0797160060000 -0.0556761434006
0.0798058780000 0.0592677915050
0.0798957490000 0.0899666024503
0.0799856210000 0.0903152501175
0.0800754920000 0.1678846795375
0.0801653640000 0.3195980368172
0.0802552350000 0.4045141255894
0.0803451060000 0.3551303350915
0.0804349780000 0.1917388867578
0.0805248490000 -0.0469061735334
0.0806147210000 -0.2728968339648
0.0807045920000 -0.4274381406483
0.0807944640000 -0.4586887769714
0.0808843350000 -0.4539560978681
0.0809742070000 -0.3307546880527
0.0810640780000 -0.1070945178664
0.0811539500000 0.1616427924628
0.0812438210000 0.4066009082336
0.0813336930000 0.4492144817955
0.0814235640000 0.4311840744172
0.0815134360000 0.4313738816563
0.0816033070000 0.2872524542094
0.0816931790000 0.0497748370423
0.0817830500000 -0.2048789634256
0.0818729220000 -0.3987783948785
0.0819627930000 -0.4718867041490
0.0820526650000 -0.4325243187746
0.0821425360000 -0.3066919743270
0.0822324080000 -0.1247071183223
0.0823222790000 0.0514981101607
0.0824121510000 0.1512219042358
0.0825020220000 0.1787691609814
0.0825918940000 0.2092988087326
0.0826817650000 0.2541011549321
0.0827716370000 0.2953154925743
0.0828615080000 0.2605785840682
0.0829513800000 0.1336559826631
0.0830412510000 -0.0290893282641
0.0831311220000 -0.2179529510965
0.0832209940000 -0.3545834047120
0.0833108650000 -0.4200030333969
0.0834007370000 -0.3704517114114
0.0834906080000 -0.2071642999061
0.0835804800000 0.0065401764237
0.0836703510000 0.1814080495888
0.0837602230000 0.2576858288462
0.0838500940000 0.2709982018746
0.0839399660000 0.2927778228278
0.0840298370000 0.3081025176221
0.0841197090000 0.2538788165261
0.0842095800000 0.1109389835996
0.0842994520000 -0.0778472136686
0.0843893230000 -0.2315166444836
0.0844791950000 -0.2937455200786
0.0845690660000 -0.3235255593346
0.0846589380000 -0.3167640328001
0.0847488090000 -0.2621289734355
0.0848386810000 -0.1234094601208
0.0849285520000 0.0690549502642
0.0850184240000 0.2459046332121
0.0851082950000 0.2789048594665
0.0851981670000 0.1702493651061
0.0852880380000 0.0951492092020
0.0853779100000 0.1472335151004
0.0854677810000 0.2409373647430
0.0855576530000 0.2491922216039
0.0856475240000 0.0914045490748
0.0857373960000 -0.1551818164651
0.0858272670000 -0.3703601661016
0.0859171380000 -0.4339378517600
0.0860070100000 -0.4032108368304
0.0860968810000 -0.3358710287122
0.0861867530000 -0.2133568085315
0.0862766240000 -0.0150989971906
0.0863664960000 0.2758818850155
0.0864563670000 0.4482308853443
0.0865462390000 0.4009530038025
0.0866361100000 0.4408804423511
0.0867259820000 0.4158075040736
0.0868158530000 0.2168496727802
0.0869057250000 -0.0666844605725
0.0869955960000 -0.3894611478880
0.0870854680000 -0.5163088793950
0.0871753390000 -0.5044773277618
0.0872652110000 -0.4467149384370
0.0873550820000 -0.2184258628140
0.0874449540000 0.0048956730810
0.0875348250000 0.0967261593882
0.0876246970000 0.1082882780607
0.0877145680000 0.1726272341173
0.0878044400000 0.3274108416353
0.0878943110000 0.4568701087455
0.0879841830000 0.4788026306983
0.0880740540000 0.3898355753937
0.0881639260000 0.1579229039902
0.0882537970000 -0.1676052860584
0.0883436690000 -0.4718054047619
0.0884335400000 -0.4835852568055
0.0885234120000 -0.4498599623817
0.0886132830000 -0.3986292328531
0.0887031540000 -0.1892057548410
0.0887930260000 0.0397061655317
0.0888828970000 0.2510881608569
0.0889727690000 0.4094834938650
0.0890626400000 0.4344591404841
0.0891525120000 0.4540990124228
0.0892423830000 0.3779906576254
0.0893322550000 0.1589244140535
0.0894221260000 -0.0700451755357
0.0895119980000 -0.2292086407311
0.0896018690000 -0.3552662642440
0.0896917410000 -0.4757096030075
0.0897816120000 -0.4846963098365
0.0898714840000 -0.3317298237691
0.0899613550000 -0.0342063779771
0.0900512270000 0.2263747079546
0.0901410980000 0.2257438716368
0.0902309700000 0.0443165613258
0.0903208410000 0.0439091858869
0.0904107130000 0.2730501526268
0.0905005840000 0.4679683349674
0.0905904560000 0.4522930826341
0.0906803270000 0.2426972198962
0.0907701990000 -0.0713019201888
0.0908600700000 -0.3624749695441
0.0909499420000 -0.4982253926711
0.0910398130000 -0.4492073669974
0.0911296850000 -0.4485133773312
0.0912195560000 -0.2563840762924
0.0913094280000 0.0325973331113
0.0913992990000 0.3240385299330
0.0914891700000 0.4476748126672
0.0915790420000 0.3890329813212
0.0916689130000 0.3853496296423
0.0917587850000 0.3782062774145
0.0918486560000 0.2791831764713
0.0919385280000 -0.0405615701934
0.0920283990000 -0.4513249143823
0.0921182710000 -0.5133726630936
0.0922081420000 -0.5241472096789
0.0922980140000 -0.3612307660680
0.0923878850000 -0.0539625897980
0.0924777570000 0.1202659601824
0.0925676280000 0.1329316281906
0.0926575000000 0.0956309848061
0.0927473710000 0.1764388836185
0.0928372430000 0.3311290545688
0.0929271140000 0.3956090600271
0.0930169860000 0.3393033845454
0.0931068570000 0.2823949744954
0.0931967290000 0.1279427008899
0.0932866000000 -0.1893748183524
0.0933764720000 -0.4951729976650
0.0934663430000 -0.4578417937318
0.0935562150000 -0.4766187001208
0.0936460860000 -0.3632076308721
0.0937359580000 0.0088159558431
0.0938258290000 0.3718903349274
0.0939157010000 0.4679796957074
0.0940055720000 0.3936778640716
0.0940954440000 0.4302934077686
0.0941853150000 0.3904955196264
0.0942751860000 0.1697242551028
0.0943650580000 -0.1370289852809
0.0944549290000 -0.4072013982857
0.0945448010000 -0.4840469204948
0.0946346720000 -0.4720288310834
0.0947245440000 -0.4490402108115
0.0948144150000 -0.2995522691187
0.0949042870000 -0.0909665376693
0.0949941580000 0.0578529989941
0.0950840300000 0.1851706000355
0.0951739010000 0.3449312507814
0.0952637730000 0.4525806564586
0.0953536440000 0.4502301497124
0.0954435160000 0.4798620843300
0.0955333870000 0.3207385240280
0.0956232590000 -0.0568315994536
0.0957131300000 -0.4711307299587
0.0958030020000 -0.4552059105419
0.0958928730000 -0.4088988777161
0.0959827450000 -0.4718658746355
0.0960726160000 -0.2302756072847
0.0961624880000 0.2051934089876
0.0962523590000 0.4861442491324
0.0963422310000 0.4063882604126
0.0964321020000 0.4276655380448
0.0965219740000 0.4643843256815
0.0966118450000 0.1974871237177
0.0967017170000 -0.1654006719065
0.0967915880000 -0.4217673982845
0.0968814600000 -0.4923149177400
0.0969713310000 -0.4775766115505
0.0970612020000 -0.3719436072164
0.0971510740000 -0.2008542513244
0.0972409450000 -0.0309166742924
0.0973308170000 0.0464434933892
0.0974206880000 0.0457918972045
0.0975105600000 0.1557396873893
0.0976004310000 0.3676222742174
0.0976903030000 0.4769485187746
0.0977801740000 0.4474726056691
0.0978700460000 0.3537023976762
0.0979599170000 0.1224029908722
0.0980497890000 -0.2534473639345
0.0981396600000 -0.5083505283966
0.0982295320000 -0.4400858734182
0.0983194030000 -0.4454355947777
0.0984092750000 -0.3140341428405
0.0984991460000 -0.0150443659696
0.0985890180000 0.2719822133416
0.0986788890000 0.4270706829716
0.0987687610000 0.4087072120466
0.0988586320000 0.4385901182130
0.0989485040000 0.4055217241047
0.0990383750000 0.2146896164409
0.0991282470000 -0.0491999629205
0.0992181180000 -0.2874449414213
0.0993079900000 -0.4526253402014
0.0993978610000 -0.4862869625033
0.0994877330000 -0.4002650397711
0.0995776040000 -0.2212805913665
0.0996674760000 -0.0641095910173
0.0997573470000 -0.0467580776317
0.0998472180000 -0.0712040322557
0.0999370900000 0.0638912877622
0.1000269600000 0.3277242923525
0.1001168300000 0.4788463268447
0.1002067000000 0.4894913288351
0.1002965800000 0.4481997666460
0.1003864500000 0.2154249045994
0.1004763200000 -0.1358538790838
0.1005661900000 -0.4813625810371
0.1006560600000 -0.4508051400188
0.1007459300000 -0.4250458661791
0.1008358000000 -0.4544825696208
0.1009256800000 -0.1921095861887
0.1010155500000 0.1963701720764
0.1011054200000 0.4706681308257
0.1011952900000 0.4314060475581
0.1012851600000 0.4170916936918
0.1013750300000 0.4067464595172
0.1014649100000 0.2522171951876
0.1015547800000 0.0678464471881
0.1016446500000 -0.1422985098524
0.1017345200000 -0.4065520718583
0.1018243900000 -0.5189174041243
0.1019142600000 -0.5225121109260
0.1020041300000 -0.3172626974411
0.1020940100000 -0.0060926136999
0.1021838800000 0.1494689521872
0.1022737500000 0.0822061739254
0.1023636200000 0.0359563262450
0.1024534900000 0.2189117126355
0.1025433600000 0.4274282595441
0.1026332300000 0.4323452696803
0.1027231100000 0.3195708421572
0.1028129800000 0.1600957864766
0.1029028500000 -0.0250716688397
0.1029927200000 -0.2792018078084
0.1030825900000 -0.4865327781661
0.1031724600000 -0.4338206432777
0.1032623300000 -0.4590914773687
0.1033522100000 -0.3538301185907
0.1034420800000 -0.0128026520256
0.1035319500000 0.3748767343255
0.1036218200000 0.4641105591818
0.1037116900000 0.3959682538651
0.1038015600000 0.4481569245111
0.1038914400000 0.3820622887106
0.1039813100000 0.1356657203428
0.1040711800000 -0.1757485791215
0.1041610500000 -0.4462867378550
0.1042509200000 -0.4942450963764
0.1043407900000 -0.4746117513721
0.1044306600000 -0.3336603122453
0.1045205400000 -0.1349223323883
0.1046104100000 0.0315994993633
0.1047002800000 0.0764000087671
0.1047901500000 0.1388052064177
0.1048800200000 0.3178682497836
0.1049698900000 0.4251720009690
0.1050597600000 0.4054846734188
0.1051496400000 0.3315904755223
0.1052395100000 0.2021040932554
0.1053293800000 -0.0169788962236
0.1054192500000 -0.2758796939507
0.1055091200000 -0.4902358492597
0.1055989900000 -0.4436105274779
0.1056888600000 -0.4442586271583
0.1057787400000 -0.3267025766512
0.1058686100000 -0.1084176045861
0.1059584800000 0.2094689471070
0.1060483500000 0.4698797137077
0.1061382200000 0.4136495663011
0.1062280900000 0.4445423010227
0.1063179700000 0.4667687770499
0.1064078400000 0.1376317278689
0.1064977100000 -0.2225771488815
0.1065875800000 -0.4146973179014
0.1066774500000 -0.4679613365387
0.1067673200000 -0.4640030926349
0.1068571900000 -0.3866419274889
0.1069470700000 -0.1806573703192
0.1070369400000 0.0535988676052
0.1071268100000 0.1630489625201
0.1072166800000 0.0984185810150
0.1073065500000 0.1067666028408
0.1073964200000 0.2948709935729
0.1074862900000 0.4513147134902
0.1075761700000 0.4724879134469
0.1076660400000 0.3626461075001
0.1077559100000 0.1132171456164
0.1078457800000 -0.1529387366047
0.1079356500000 -0.4055687527827
0.1080255200000 -0.4632228474078
0.1081153900000 -0.4136163954884
0.1082052700000 -0.4354245322649
0.1082951400000 -0.2729799613573
0.1083850100000 0.0385919690395
0.1084748800000 0.3570135606866
0.1085647500000 0.4550329151225
0.1086546200000 0.4215363069978
0.1087445000000 0.4717711410265
0.1088343700000 0.3485264628759
0.1089242400000 0.0851747705377
0.1090141100000 -0.1797629274487
0.1091039800000 -0.3819794845330
0.1091938500000 -0.4986034344371
0.1092837200000 -0.4770411729292
0.1093736000000 -0.3661950200351
0.1094634700000 -0.1852017977457
0.1095533400000 -0.0406451332709
0.1096432100000 -0.0123017902385
0.1097330800000 0.0524834871403
0.1098229500000 0.2863094017895
0.1099128200000 0.4616344459553
0.1100027000000 0.4810104800859
0.1100925700000 0.4387649609308
0.1101824400000 0.3117547100183
0.1102723100000 0.0898186963392
0.1103621800000 -0.2338419056233
0.1104520500000 -0.4967343677838
0.1105419300000 -0.4338280223276
0.1106318000000 -0.4524875037725
0.1107216700000 -0.3977941374790
0.1108115400000 -0.0807827507606
0.1109014100000 0.2722975861756
0.1109912800000 0.4741216170301
0.1110811500000 0.4140345693964
0.1111710300000 0.4384220328724
0.1112609000000 0.4234705734778
0.1113507700000 0.1817738403286
0.1114406400000 -0.0905222143460
0.1115305100000 -0.2863263451147
0.1116203800000 -0.4275900383899
0.1117102500000 -0.4799769493677
0.1118001300000 -0.5126358320954
0.1118900000000 -0.3793194363853
0.1119798700000 -0.0797867539428
0.1120697400000 0.1404354124301
0.1121596100000 0.1881238690610
0.1122494800000 0.2121225043710
0.1123393500000 0.3418720703956
0.1124292300000 0.4376742842737
0.1125191000000 0.4832909051087
0.1126089700000 0.4034704993652
0.1126988400000 0.1783338774283
0.1127887100000 -0.1611242417839
0.1128785800000 -0.4801087982197
0.1129684600000 -0.4452582245565
0.1130583300000 -0.4322748266974
0.1131482000000 -0.5070943474495
0.1132380700000 -0.2155422598840
0.1133279400000 0.2675317026647
0.1134178100000 0.5227005921880
0.1135076800000 0.4294401318331
0.1135975600000 0.4260734479005
0.1136874300000 0.4083845685526
0.1137773000000 0.1909032418239
0.1138671700000 -0.0284491473444
0.1139570400000 -0.1702286889123
0.1140469100000 -0.2820324955740
0.1141367800000 -0.3867633747210
0.1142266600000 -0.4821116375117
0.1143165300000 -0.4745931219557
0.1144064000000 -0.3144116990968
0.1144962700000 -0.0762112834511
0.1145861400000 0.0850489610320
0.1146760100000 0.1539037644185
0.1147658800000 0.2533002580732
0.1148557600000 0.3864836730828
0.1149456300000 0.4439145913569
0.1150355000000 0.4702667336431
0.1151253700000 0.3692393105543
0.1152152400000 0.1384316998006
0.1153051100000 -0.1898118604896
0.1153949900000 -0.4875651397143
0.1154848600000 -0.4328967106630
0.1155747300000 -0.4511814392070
0.1156646000000 -0.5079429046542
0.1157544700000 -0.1639409333564
0.1158443400000 0.3105935320432
0.1159342100000 0.5248885595867
0.1160240900000 0.4389129314810
0.1161139600000 0.4351960732271
0.1162038300000 0.4017722497434
0.1162937000000 0.2088851395458
0.1163835700000 -0.0030037486752
0.1164734400000 -0.1521320545750
0.1165633100000 -0.2370752230627
0.1166531900000 -0.3503093880322
0.1167430600000 -0.4869242685671
0.1168329300000 -0.5272702691783
0.1169228000000 -0.4283642349828
0.1170126700000 -0.1296627283675
0.1171025400000 0.1384497626734
0.1171924100000 0.2495719668312
0.1172822900000 0.3226623407015
0.1173721600000 0.4123046697747
0.1174620300000 0.4359366800565
0.1175519000000 0.4351287399365
0.1176417700000 0.3319241741417
0.1177316400000 0.0828989346985
0.1178215200000 -0.2671452638514
0.1179113900000 -0.4768911321934
0.1180012600000 -0.4263922156636
0.1180911300000 -0.4684875394809
0.1181810000000 -0.4832019065602
0.1182708700000 -0.1303628182803
0.1183607400000 0.3094954960930
0.1184506200000 0.5179090803322
0.1185404900000 0.4560041573609
0.1186303600000 0.4464270101569
0.1187202300000 0.3436350566948
0.1188101000000 0.1593245484566
0.1188999700000 -0.0252671112289
0.1189898400000 -0.1474597449488
0.1190797200000 -0.1941954449275
0.1191695900000 -0.3185442568813
0.1192594600000 -0.4850066087205
0.1193493300000 -0.5298554292618
0.1194392000000 -0.4135593166264
0.1195290700000 -0.1324018375523
0.1196189400000 0.1463760623372
0.1197088200000 0.2764069944989
0.1197986900000 0.3578363635579
0.1198885600000 0.4326901843630
0.1199784300000 0.4332461624542
0.1200683000000 0.3960203742072
0.1201581700000 0.2748191925067
0.1202480500000 0.0359297707783
0.1203379200000 -0.2692464787110
0.1204277900000 -0.4651879224592
0.1205176600000 -0.4315925943272
0.1206075300000 -0.4824683752483
0.1206974000000 -0.4636946317496
0.1207872700000 -0.1166087350668
0.1208771500000 0.2939491071162
0.1209670200000 0.5121442837184
0.1210568900000 0.4568131053328
0.1211467600000 0.4380244474293
0.1212366300000 0.3958802184861
0.1213265000000 0.2247576402868
0.1214163700000 0.0251595630826
0.1215062500000 -0.1343945741512
0.1215961200000 -0.2230706687469
0.1216859900000 -0.2976254787904
0.1217758600000 -0.4253818945614
0.1218657300000 -0.5173364988196
0.1219556000000 -0.4505578867748
0.1220454700000 -0.2109501238699
0.1221353500000 0.0618867813475
0.1222252200000 0.2274645256672
0.1223150900000 0.2958806121809
0.1224049600000 0.3635766254657
0.1224948300000 0.4104165897256
0.1225847000000 0.4211840221611
0.1226745800000 0.3673121754439
0.1227644500000 0.2021016771903
0.1228543200000 -0.0887647799483
0.1229441900000 -0.4054825426382
0.1230340600000 -0.4717632431956
0.1231239300000 -0.4454839388797
0.1232138000000 -0.4959822175661
0.1233036800000 -0.3034816370523
0.1233935500000 0.0431776925924
0.1234834200000 0.3312619509813
0.1235732900000 0.4607175418900
0.1236631600000 0.4566132239482
0.1237530300000 0.4241770138737
0.1238429000000 0.3302586767496
0.1239327800000 0.2275884438432
0.1240226500000 0.1069693533195
0.1241125200000 -0.0475781385889
0.1242023900000 -0.2299627466911
0.1242922600000 -0.4262198681892
0.1243821300000 -0.5067793841051
0.1244720100000 -0.5021484978186
