; Sample Rate 11025
; Channels 1
6.6397279000000 0.0090295329616
6.6398186000000 -0.0163619824174
6.6399093000000 -0.0161501596898
6.6400000000000 0.0175640229950
6.6400907000000 0.0456957098403
6.6401814000000 0.0212370988431
6.6402721000000 -0.0013643361829
6.6403628000000 -0.0068228014010
6.6404535000000 -0.0111889996917
6.6405442000000 -0.0305831952692
6.6406349000000 -0.0811746225345
6.6407256000000 -0.0775955336566
6.6408163000000 -0.0360408407063
6.6409070000000 -0.0117419579755
6.6409977000000 -0.0208160292003
6.6410884000000 -0.0402417665050
6.6411791000000 -0.0547131060318
6.6412698000000 -0.0878718005600
6.6413605000000 -0.1241699223875
6.6414512000000 -0.1088630397861
6.6415420000000 -0.0573845733224
6.6416327000000 -0.0319140434174
6.6417234000000 -0.0554515932527
6.6418141000000 -0.0649608413374
6.6419048000000 -0.0442042959465
6.6419955000000 -0.0081452807613
6.6420862000000 0.0126474265422
6.6421769000000 0.0422812114432
6.6422676000000 0.0891965658823
6.6423583000000 0.1539509321669
6.6424490000000 0.2057559468233
6.6425397000000 0.1824569133072
6.6426304000000 0.1389555820472
6.6427211000000 0.1065770101593
6.6428118000000 0.1165058963892
6.6429025000000 0.1372924079562
6.6429932000000 0.1529896124226
6.6430839000000 0.1006717645047
6.6431746000000 0.0188948584005
6.6432653000000 -0.0616518922572
6.6433560000000 -0.0868676780532
6.6434467000000 -0.0573364261588
6.6435374000000 -0.0126744399543
6.6436281000000 0.0309941727462
6.6437188000000 0.0654330053174
6.6438095000000 0.0824962923510
6.6439002000000 0.0507011247817
6.6439909000000 -0.0066438489306
6.6440816000000 -0.0192531385174
6.6441723000000 -0.0104970822441
6.6442630000000 -0.0192891888387
6.6443537000000 -0.0141645975284
6.6444444000000 0.0129515822212
6.6445351000000 0.0467248799796
6.6446259000000 0.0405798588562
6.6447166000000 0.0026200369265
6.6448073000000 -0.0356370912588
6.6448980000000 -0.0739591057863
6.6449887000000 -0.0887187492751
6.6450794000000 -0.0719598297464
6.6451701000000 -0.0392090417702
6.6452608000000 0.0174033916695
6.6453515000000 0.0432136002961
6.6454422000000 0.0772836078511
6.6455329000000 0.1430370600141
6.6456236000000 0.1779576104718
6.6457143000000 0.1429739782824
6.6458050000000 0.0927808061549
6.6458957000000 0.0820946273547
6.6459864000000 0.0953444732767
6.6460771000000 0.0935469123251
6.6461678000000 0.0846155768298
6.6462585000000 0.0530429886957
6.6463492000000 0.0223927072233
6.6464399000000 -0.0072099999067
6.6465306000000 -0.0278381616588
6.6466213000000 0.0074770585188
6.6467120000000 0.0441125042762
6.6468027000000 0.0508458526250
6.6468934000000 0.0589131855930
6.6469841000000 0.0682566665268
6.6470748000000 0.0631499562879
6.6471655000000 0.0434512818271
6.6472562000000 0.0246088553984
6.6473469000000 0.0298556607893
6.6474376000000 0.0355304892947
6.6475283000000 -0.0054754714313
6.6476190000000 -0.0543347070428
6.6477098000000 -0.0800252638558
6.6478005000000 -0.1061990144539
6.6478912000000 -0.1564892056460
6.6479819000000 -0.1685700075317
6.6480726000000 -0.1504055761821
6.6481633000000 -0.1490009520598
6.6482540000000 -0.1410294299925
6.6483447000000 -0.1031483937249
6.6484354000000 -0.0823155199699
6.6485261000000 -0.1020422238086
6.6486168000000 -0.1467712411541
6.6487075000000 -0.1384403397181
6.6487982000000 -0.1161692863804
6.6488889000000 -0.1190698945380
6.6489796000000 -0.1549916724617
6.6490703000000 -0.1692658192416
6.6491610000000 -0.1306355151611
6.6492517000000 -0.1171856294787
6.6493424000000 -0.1288350977381
6.6494331000000 -0.1342052755412
6.6495238000000 -0.1018650831536
6.6496145000000 -0.0706411737807
6.6497052000000 -0.0558687210599
6.6497959000000 -0.0572082124982
6.6498866000000 -0.0352158954489
6.6499773000000 0.0495822549940
6.6500680000000 0.1429259542797
6.6501587000000 0.1593035815185
6.6502494000000 0.1225586039293
6.6503401000000 0.0643080218235
6.6504308000000 -0.0073260054092
6.6505215000000 -0.0061701714686
6.6506122000000 0.0366739482025
6.6507029000000 0.0743828105038
6.6507937000000 0.0912810130752
6.6508844000000 0.0715915634907
6.6509751000000 0.0541289553487
6.6510658000000 0.0385598675525
6.6511565000000 0.0244809663810
6.6512472000000 0.0192504976075
6.6513379000000 0.0223851050342
6.6514286000000 0.0177706341932
6.6515193000000 0.0127480825746
6.6516100000000 0.0146983521703
6.6517007000000 0.0466870377929
6.6517914000000 0.1006056517447
6.6518821000000 0.1059334176309
6.6519728000000 0.0703690528921
6.6520635000000 0.0251447869729
6.6521542000000 -0.0843523113115
6.6522449000000 -0.1407763113198
6.6523356000000 -0.1360850137827
6.6524263000000 -0.1090557661078
6.6525170000000 -0.0828034249687
6.6526077000000 -0.0335493147826
6.6526984000000 0.0234224774109
6.6527891000000 0.0493725524456
6.6528798000000 0.0524033381599
6.6529705000000 0.0561966629175
6.6530612000000 0.0609422699224
6.6531519000000 0.0511450225824
6.6532426000000 0.0112482959533
6.6533333000000 -0.0040516905491
6.6534240000000 0.0130114591898
6.6535147000000 0.0389065472209
6.6536054000000 0.0578762147913
6.6536961000000 0.0541343493657
6.6537868000000 0.0431262560673
6.6538776000000 0.0168509624021
6.6539683000000 -0.0248798626691
6.6540590000000 -0.0666217457500
6.6541497000000 -0.1085412163505
6.6542404000000 -0.1117236457864
6.6543311000000 -0.0606700362087
6.6544218000000 0.0054549263427
6.6545125000000 0.0475113140159
6.6546032000000 0.0341966856384
6.6546939000000 -0.0032666232386
6.6547846000000 -0.0570694183090
6.6548753000000 -0.0725036296142
6.6549660000000 -0.0495253054332
6.6550567000000 -0.0349426754763
6.6551474000000 -0.0286669331821
6.6552381000000 -0.0227759601532
6.6553288000000 -0.0093287635309
6.6554195000000 0.0118191019495
6.6555102000000 0.0017613944957
6.6556009000000 -0.0393393251176
6.6556916000000 -0.0488211064843
6.6557823000000 -0.0421558106645
6.6558730000000 -0.0504583302049
6.6559637000000 -0.0267463929152
6.6560544000000 0.0134246300714
6.6561451000000 0.0310150929704
6.6562358000000 0.0259933724895
6.6563265000000 0.0060803490105
6.6564172000000 -0.0288782330992
6.6565079000000 -0.0869109525657
6.6565986000000 -0.1214160573802
6.6566893000000 -0.1014653128289
6.6567800000000 -0.0899164669334
6.6568707000000 -0.0793347381937
6.6569615000000 -0.0622865022584
6.6570522000000 -0.0313186203889
6.6571429000000 -0.0179995507688
6.6572336000000 0.0008514712128
6.6573243000000 0.0250583489451
6.6574150000000 0.0467288279534
6.6575057000000 0.0424533129487
6.6575964000000 0.0201858384552
6.6576871000000 -0.0041934672432
6.6577778000000 -0.0146972320790
6.6578685000000 -0.0108684148496
6.6579592000000 0.0156388880393
6.6580499000000 0.0419737870320
6.6581406000000 0.0687493172728
6.6582313000000 0.1434510273968
6.6583220000000 0.2041576178110
6.6584127000000 0.2045128714137
6.6585034000000 0.1840130866568
6.6585941000000 0.1742365615909
6.6586848000000 0.1988289082642
6.6587755000000 0.1953701285761
6.6588662000000 0.1794364499248
6.6589569000000 0.1508569692416
6.6590476000000 0.1796646674128
6.6591383000000 0.2186159248027
6.6592290000000 0.2204022603759
6.6593197000000 0.1923652225392
6.6594104000000 0.1652751492915
6.6595011000000 0.1386719330953
6.6595918000000 0.1355784665174
6.6596825000000 0.1400226165705
6.6597732000000 0.0892413504208
6.6598639000000 0.0455660079979
6.6599546000000 0.0245506675488
6.6600454000000 0.0262185138866
6.6601361000000 0.0584891119734
6.6602268000000 0.0746624372017
6.6603175000000 0.0593359002988
6.6604082000000 0.0440059114533
6.6604989000000 0.0289182173122
6.6605896000000 0.0221063104061
6.6606803000000 0.0237446569542
6.6607710000000 0.0026933052154
6.6608617000000 -0.0253898542769
6.6609524000000 -0.0605557780206
6.6610431000000 -0.0873144547677
6.6611338000000 -0.0668160958119
6.6612245000000 -0.0149638039031
6.6613152000000 0.0288538752914
6.6614059000000 0.0095967599594
6.6614966000000 -0.0574658354660
6.6615873000000 -0.1414183276949
6.6616780000000 -0.1644256832044
6.6617687000000 -0.1579629667414
6.6618594000000 -0.1534240718798
6.6619501000000 -0.1821107745591
6.6620408000000 -0.1814778850671
6.6621315000000 -0.1435723366847
6.6622222000000 -0.0994161132773
6.6623129000000 -0.0721449738262
6.6624036000000 -0.0692145407126
6.6624943000000 -0.1058599923943
6.6625850000000 -0.1348078689774
6.6626757000000 -0.1400508635165
6.6627664000000 -0.1212464634187
6.6628571000000 -0.0859253958377
6.6629478000000 -0.0416960340446
6.6630385000000 -0.0353187071753
6.6631293000000 -0.0511492151486
6.6632200000000 -0.0814512379830
6.6633107000000 -0.0951402465502
6.6634014000000 -0.1080844058928
6.6634921000000 -0.0971508216772
6.6635828000000 -0.1017482554632
6.6636735000000 -0.1300551485211
6.6637642000000 -0.1589968909760
6.6638549000000 -0.1654737874806
6.6639456000000 -0.1497785793383
6.6640363000000 -0.0965172076534
6.6641270000000 -0.0370962481302
6.6642177000000 -0.0028401505165
6.6643084000000 -0.0171760758321
6.6643991000000 -0.0643862878687
6.6644898000000 -0.1130527287896
6.6645805000000 -0.1160681268275
6.6646712000000 -0.0965877522025
6.6647619000000 -0.0699207853059
6.6648526000000 -0.0279226748619
6.6649433000000 0.0063001329493
6.6650340000000 0.0174366355981
6.6651247000000 0.0135822871941
6.6652154000000 0.0262277860167
6.6653061000000 0.0243136089306
6.6653968000000 0.0314130079921
6.6654875000000 0.0476059450428
6.6655782000000 0.0651061996515
6.6656689000000 0.0760786972029
6.6657596000000 0.0882714532860
6.6658503000000 0.1093989397456
6.6659410000000 0.1080886442933
6.6660317000000 0.0763901188863
6.6661224000000 0.0454083925576
6.6662132000000 0.0306237432820
6.6663039000000 0.0318974728987
6.6663946000000 0.0178509998344
6.6664853000000 0.0039932506739
6.6665760000000 0.0136589937285
6.6666667000000 0.0389458860939
6.6667574000000 0.0719631043667
6.6668481000000 0.0892044876191
6.6669388000000 0.0827966296738
6.6670295000000 0.0604973284058
6.6671202000000 0.0613197257662
6.6672109000000 0.0774073720962
6.6673016000000 0.0852853186935
6.6673923000000 0.0771122121353
6.6674830000000 0.0763082289821
6.6675737000000 0.0750585727486
6.6676644000000 0.0499421587352
6.6677551000000 0.0400600536767
6.6678458000000 0.0532882188675
6.6679365000000 0.0662791191736
6.6680272000000 0.0478993256945
6.6681179000000 -0.0017096650483
6.6682086000000 -0.0198850465758
6.6682993000000 0.0091767443351
6.6683900000000 0.0622251829341
6.6684807000000 0.1003843231490
6.6685714000000 0.1082054128924
6.6686621000000 0.1014690079781
6.6687528000000 0.0881122114860
6.6688435000000 0.0838442006595
6.6689342000000 0.0965131972327
6.6690249000000 0.0792254838963
6.6691156000000 0.0631544694348
6.6692063000000 0.0247276830450
6.6692971000000 0.0184419010901
6.6693878000000 0.0362439459748
6.6694785000000 0.0622269918359
6.6695692000000 0.0492045399865
6.6696599000000 0.0124740483162
6.6697506000000 -0.0561054346309
6.6698413000000 -0.0943473990347
6.6699320000000 -0.0947220881212
6.6700227000000 -0.0809041501825
6.6701134000000 -0.0530720454017
6.6702041000000 -0.0347724510671
6.6702948000000 -0.0416627953099
6.6703855000000 -0.0736948930120
6.6704762000000 -0.1073024795317
6.6705669000000 -0.1266552384468
6.6706576000000 -0.1080417166799
6.6707483000000 -0.0355058169100
6.6708390000000 0.0835136269760
6.6709297000000 0.1400408506029
6.6710204000000 0.1188570178414
6.6711111000000 0.0750433210019
6.6712018000000 0.0402117442669
6.6712925000000 0.0068619151460
6.6713832000000 -0.0481975733174
6.6714739000000 -0.0544875770137
6.6715646000000 -0.0509933772670
6.6716553000000 -0.0689832172627
6.6717460000000 -0.1007600650103
6.6718367000000 -0.1543464744548
6.6719274000000 -0.1519151245368
6.6720181000000 -0.1172778072794
6.6721088000000 -0.0821208395140
6.6721995000000 -0.0391125269871
6.6722902000000 0.0112415468811
6.6723810000000 0.0137445347128
6.6724717000000 -0.0164702955799
6.6725624000000 -0.0876687609467
6.6726531000000 -0.1143089739347
6.6727438000000 -0.1201494079026
6.6728345000000 -0.0897975696028
6.6729252000000 -0.0780748657946
6.6730159000000 -0.0693855962117
6.6731066000000 -0.0792777952401
6.6731973000000 -0.1075709559452
6.6732880000000 -0.1305504568912
6.6733787000000 -0.1166033235276
6.6734694000000 -0.0731072804271
6.6735601000000 -0.0386349069890
6.6736508000000 -0.0282845991417
6.6737415000000 -0.0336999702834
6.6738322000000 0.0237856938225
6.6739229000000 0.0509432972809
6.6740136000000 0.0638808985280
6.6741043000000 0.0942789781682
6.6741950000000 0.1503160487775
6.6742857000000 0.2088474866286
6.6743764000000 0.2544627777083
6.6744671000000 0.2404211846379
6.6745578000000 0.1824031528184
6.6746485000000 0.1350771152114
6.6747392000000 0.1139812127173
6.6748299000000 0.1267818433669
6.6749206000000 0.1342208966049
6.6750113000000 0.1048135069375
6.6751020000000 0.0461081938201
6.6751927000000 0.0281338221379
6.6752834000000 0.0505954286482
6.6753741000000 0.0819435886051
6.6754649000000 0.1062546572341
6.6755556000000 0.0919843789979
6.6756463000000 0.0154075107487
6.6757370000000 -0.0456312581628
6.6758277000000 -0.0835921912951
6.6759184000000 -0.0909282393250
6.6760091000000 -0.0757101267143
6.6760998000000 -0.0538133211357
6.6761905000000 -0.0332914780389
6.6762812000000 -0.0143735604386
6.6763719000000 0.0027280243544
6.6764626000000 -0.0212392352094
6.6765533000000 -0.0786233238146
6.6766440000000 -0.1382971313987
6.6767347000000 -0.1847124628673
6.6768254000000 -0.1632042647682
6.6769161000000 -0.0893582842344
6.6770068000000 -0.0333804110567
6.6770975000000 -0.0341559184788
6.6771882000000 -0.0914367275029
6.6772789000000 -0.1736571729502
6.6773696000000 -0.1866910517075
6.6774603000000 -0.1222999916695
6.6775510000000 -0.0112729277738
6.6776417000000 0.0531188052718
6.6777324000000 0.0557264994537
6.6778231000000 0.0516901854891
6.6779138000000 0.0648544644699
6.6780045000000 0.0643103006177
6.6780952000000 0.0268765498203
6.6781859000000 0.0308349457126
6.6782766000000 0.0449821351186
6.6783673000000 0.0458121255185
6.6784580000000 0.0253297376061
6.6785488000000 0.0144953075399
6.6786395000000 0.0363630163070
6.6787302000000 0.0592248377066
6.6788209000000 0.0278842291012
6.6789116000000 -0.0035041422692
6.6790023000000 -0.0432801034903
6.6790930000000 -0.0372482765992
6.6791837000000 -0.0248997092033
6.6792744000000 0.0090509325560
6.6793651000000 0.0174985255821
6.6794558000000 -0.0074753589681
6.6795465000000 -0.0345948380635
6.6796372000000 -0.0324522594737
6.6797279000000 -0.0085785742125
6.6798186000000 0.0139787690073
6.6799093000000 0.0356961877677
6.6800000000000 0.0258588046198
6.6800907000000 0.0162788397022
6.6801814000000 0.0153244218867
6.6802721000000 0.0235108400667
6.6803628000000 0.0569063033156
6.6804535000000 0.1080416893340
6.6805442000000 0.1537010444239
6.6806349000000 0.1861567697115
6.6807256000000 0.1584755044189
6.6808163000000 0.0860827156830
6.6809070000000 0.0155234761340
6.6809977000000 -0.0380186365821
6.6810884000000 -0.0750705960109
6.6811791000000 -0.0727759665954
6.6812698000000 -0.0551723125209
6.6813605000000 -0.0462796100159
6.6814512000000 -0.0388144041660
6.6815420000000 -0.0097819241176
6.6816327000000 0.0404892985649
6.6817234000000 0.0649310632399
6.6818141000000 0.0634985496408
6.6819048000000 0.0441119499146
6.6819955000000 0.0070263964910
6.6820862000000 -0.0083070277896
6.6821769000000 0.0064241458138
6.6822676000000 0.0127399732968
6.6823583000000 0.0112718231382
6.6824490000000 0.0104756912728
6.6825397000000 0.0344073395661
6.6826304000000 0.0601865273317
6.6827211000000 0.0726524875964
6.6828118000000 0.0721500561187
6.6829025000000 0.0666979896794
6.6829932000000 0.0485405488788
6.6830839000000 0.0332078917159
6.6831746000000 0.0048352714486
6.6832653000000 -0.0447595222173
6.6833560000000 -0.0691790428405
6.6834467000000 -0.0533558831891
6.6835374000000 -0.0369585149554
6.6836281000000 -0.0284203040591
6.6837188000000 -0.0283438010412
6.6838095000000 -0.0372823429935
6.6839002000000 -0.0322758033476
6.6839909000000 -0.0449545084973
6.6840816000000 -0.0755874375663
6.6841723000000 -0.1087003409966
6.6842630000000 -0.1208889142079
6.6843537000000 -0.1198891569093
6.6844444000000 -0.1289665845593
6.6845351000000 -0.1322480590301
6.6846259000000 -0.1528696973422
6.6847166000000 -0.1514391314477
6.6848073000000 -0.1276228123670
6.6848980000000 -0.1045441178943
6.6849887000000 -0.0584906941294
6.6850794000000 -0.0751797381202
6.6851701000000 -0.1075803069099
6.6852608000000 -0.1087296394085
6.6853515000000 -0.0551684426344
6.6854422000000 0.0296294754745
6.6855329000000 0.0752699366521
6.6856236000000 0.0582048563586
6.6857143000000 0.0095635622228
6.6858050000000 -0.0160775635372
6.6858957000000 -0.0188011816723
6.6859864000000 0.0013551765774
6.6860771000000 0.0209747512225
6.6861678000000 0.0635826312409
6.6862585000000 0.0824615875400
6.6863492000000 0.0700248580740
6.6864399000000 0.0499959981261
6.6865306000000 0.0852087912252
6.6866213000000 0.0900905753054
6.6867120000000 0.0806426101500
6.6868027000000 0.0962938330289
6.6868934000000 0.1217544377309
6.6869841000000 0.1260582189683
6.6870748000000 0.1328575242870
6.6871655000000 0.1735344643394
6.6872562000000 0.1934417613759
6.6873469000000 0.1612737877191
6.6874376000000 0.1081304944286
6.6875283000000 0.0884615624454
6.6876190000000 0.0863277660273
6.6877098000000 0.0857287346648
6.6878005000000 0.0784335694075
6.6878912000000 0.0640006079506
6.6879819000000 0.0263600668237
6.6880726000000 -0.0036666921124
6.6881633000000 -0.0655374078328
6.6882540000000 -0.0970996429793
6.6883447000000 -0.1064551846948
6.6884354000000 -0.0860160567802
6.6885261000000 -0.0515647560073
6.6886168000000 -0.0344435338762
6.6887075000000 -0.0424972668756
6.6887982000000 -0.0913317283123
6.6888889000000 -0.0871364125385
6.6889796000000 -0.0532584547984
6.6890703000000 -0.0286516862733
6.6891610000000 -0.0210124040971
6.6892517000000 -0.0458510656856
6.6893424000000 -0.0952492963984
6.6894331000000 -0.1222393167694
6.6895238000000 -0.1267431357456
6.6896145000000 -0.1243216033694
6.6897052000000 -0.1305461364683
6.6897959000000 -0.1141186252652
6.6898866000000 -0.0906151653062
6.6899773000000 -0.0521668487847
6.6900680000000 -0.0299533579342
6.6901587000000 -0.0160725668232
6.6902494000000 -0.0182242446476
6.6903401000000 -0.0284583087426
6.6904308000000 -0.0075503827181
6.6905215000000 0.0759327887425
6.6906122000000 0.1440657253724
6.6907029000000 0.1267447405840
6.6907937000000 0.0632421232834
6.6908844000000 0.0240720943566
6.6909751000000 0.0250442185639
6.6910658000000 0.0194424576661
6.6911565000000 0.0073929964215
6.6912472000000 0.0358588697475
6.6913379000000 0.0658242694448
6.6914286000000 0.0738562248900
6.6915193000000 0.0599186676682
6.6916100000000 0.0395636918088
6.6917007000000 0.0126871500191
6.6917914000000 0.0025980818703
6.6918821000000 0.0091513758527
6.6919728000000 0.0321930165648
6.6920635000000 0.0715672818807
6.6921542000000 0.1036853177814
6.6922449000000 0.0971546321781
6.6923356000000 0.0596567028915
6.6924263000000 0.0223225762114
6.6925170000000 0.0006690225240
6.6926077000000 -0.0210294973841
6.6926984000000 -0.0428701362464
6.6927891000000 -0.0493266831563
6.6928798000000 -0.0639421709136
6.6929705000000 -0.0790209071140
6.6930612000000 -0.0868817918561
6.6931519000000 -0.0876723759685
6.6932426000000 -0.1049932474681
6.6933333000000 -0.1468325135576
6.6934240000000 -0.1743103483924
6.6935147000000 -0.1485462928337
6.6936054000000 -0.1165872016717
6.6936961000000 -0.0707714240637
6.6937868000000 -0.0268424406084
6.6938776000000 -0.0239377859157
6.6939683000000 -0.0308291165419
6.6940590000000 -0.0396642506932
6.6941497000000 -0.0190869197346
6.6942404000000 0.0154526905616
6.6943311000000 0.0251337267921
6.6944218000000 0.0258841414505
6.6945125000000 0.0258714698381
6.6946032000000 0.0176777780996
6.6946939000000 -0.0295281078580
6.6947846000000 -0.0528202861973
6.6948753000000 -0.0517839101653
6.6949660000000 -0.0182207264537
6.6950567000000 0.0013340508965
6.6951474000000 0.0774720354245
6.6952381000000 0.1557125310504
6.6953288000000 0.1971196574583
6.6954195000000 0.2017362198604
6.6955102000000 0.1617095313651
6.6956009000000 0.1237966169546
6.6956916000000 0.0878109596187
6.6957823000000 0.0847601886004
6.6958730000000 0.0909239087032
6.6959637000000 0.1059957016890
6.6960544000000 0.1062257473186
6.6961451000000 0.0835004806138
6.6962358000000 0.0766082539348
6.6963265000000 0.0853150863406
6.6964172000000 0.0781872509574
6.6965079000000 0.0394726717398
6.6965986000000 0.0159783467495
6.6966893000000 0.0076937778625
6.6967800000000 -0.0165893632006
6.6968707000000 -0.0411608645603
6.6969615000000 -0.0346532338239
6.6970522000000 -0.0125547756697
6.6971429000000 -0.0137860838371
6.6972336000000 -0.0304015128910
6.6973243000000 -0.0544772244078
6.6974150000000 -0.0546849953804
6.6975057000000 -0.0388011088494
6.6975964000000 -0.0224623278642
6.6976871000000 -0.0057311509167
6.6977778000000 0.0190922391620
6.6978685000000 0.0205987130083
6.6979592000000 -0.0014106948400
6.6980499000000 -0.0315407759923
6.6981406000000 -0.1169163390528
6.6982313000000 -0.1718577888259
6.6983220000000 -0.1809938020932
6.6984127000000 -0.1758118144645
6.6985034000000 -0.1565219672730
6.6985941000000 -0.1311100753029
6.6986848000000 -0.1231425602844
6.6987755000000 -0.1561361557404
6.6988662000000 -0.1910550438096
6.6989569000000 -0.1731854380512
6.6990476000000 -0.1493249925780
6.6991383000000 -0.1037243065406
6.6992290000000 -0.0440301875592
6.6993197000000 0.0221447156322
6.6994104000000 0.0481513483734
6.6995011000000 0.0420456929371
6.6995918000000 0.0197051510913
6.6996825000000 0.0048202542384
6.6997732000000 -0.0101754596265
6.6998639000000 -0.0172371326448
6.6999546000000 -0.0239641351245
6.7000454000000 -0.0301668503970
6.7001361000000 -0.0278696389725
6.7002268000000 0.0065000088500
6.7003175000000 0.0574235687860
6.7004082000000 0.0937297145358
6.7004989000000 0.1389085388094
6.7005896000000 0.1617390930193
6.7006803000000 0.1622300494562
6.7007710000000 0.1403732899985
6.7008617000000 0.1117727153944
6.7009524000000 0.0920230772355
6.7010431000000 0.0967136413603
6.7011338000000 0.1258065074417
6.7012245000000 0.1558269281601
6.7013152000000 0.1554904969394
6.7014059000000 0.1325796034789
6.7014966000000 0.1183190941576
6.7015873000000 0.1361261140126
6.7016780000000 0.1547341542368
6.7017687000000 0.1428788755458
6.7018594000000 0.1161708294694
6.7019501000000 0.1058427450794
6.7020408000000 0.0962465892945
6.7021315000000 0.1107881374335
6.7022222000000 0.1259868162922
6.7023129000000 0.1105360758608
6.7024036000000 0.0721770365057
6.7024943000000 0.0576981210033
6.7025850000000 0.0513733288930
6.7026757000000 0.0530892341277
6.7027664000000 0.0236607110831
6.7028571000000 -0.0136022088421
6.7029478000000 -0.0275765343719
6.7030385000000 -0.0261953473252
6.7031293000000 -0.0173790303169
6.7032200000000 -0.0090291056151
6.7033107000000 0.0066023623693
6.7034014000000 0.0138548480331
6.7034921000000 0.0205375036111
6.7035828000000 0.0266805002389
6.7036735000000 0.0089093088156
6.7037642000000 -0.0092457166903
6.7038549000000 -0.0120419429601
6.7039456000000 -0.0305940858737
6.7040363000000 -0.0647580462692
6.7041270000000 -0.1143909870498
6.7042177000000 -0.1090495723347
6.7043084000000 -0.0876881927274
6.7043991000000 -0.1049189684754
6.7044898000000 -0.1450828141758
6.7045805000000 -0.1456934070375
6.7046712000000 -0.1458785017592
6.7047619000000 -0.1535681896893
6.7048526000000 -0.1533048728860
6.7049433000000 -0.1140499414781
6.7050340000000 -0.0751123568757
6.7051247000000 -0.0523870649165
6.7052154000000 -0.0695913499802
6.7053061000000 -0.0957499099954
6.7053968000000 -0.1154920379265
6.7054875000000 -0.1368493572411
6.7055782000000 -0.1521800484554
6.7056689000000 -0.1772204308947
6.7057596000000 -0.1885771350859
6.7058503000000 -0.1862229087537
6.7059410000000 -0.1700588782124
6.7060317000000 -0.1711683272686
6.7061224000000 -0.1580742992930
6.7062132000000 -0.1148755688556
6.7063039000000 -0.0881353118344
6.7063946000000 -0.0853341220889
6.7064853000000 -0.0748863980904
6.7065760000000 -0.0642815716309
6.7066667000000 -0.0610366703315
6.7067574000000 -0.0648967899314
6.7068481000000 -0.0522202086159
6.7069388000000 -0.0072350804468
6.7070295000000 0.0467076085240
6.7071202000000 0.0861973723317
6.7072109000000 0.1112061314185
6.7073016000000 0.0825957332093
6.7073923000000 0.0158779135624
6.7074830000000 -0.0343991231534
6.7075737000000 -0.0449509228178
6.7076644000000 -0.0315572354430
6.7077551000000 -0.0099885870200
6.7078458000000 -0.0116222300531
6.7079365000000 0.0103144396683
6.7080272000000 0.0557476409300
6.7081179000000 0.0933830161431
6.7082086000000 0.0919536258773
6.7082993000000 0.0749029934374
6.7083900000000 0.0110037687819
6.7084807000000 -0.0293997803544
6.7085714000000 -0.0228371423388
6.7086621000000 0.0072810076982
6.7087528000000 0.0297190813576
6.7088435000000 0.0444746892427
6.7089342000000 0.0749640482557
6.7090249000000 0.1133349188349
6.7091156000000 0.1126570636080
6.7092063000000 0.0884899736610
6.7092971000000 0.0720148877259
6.7093878000000 0.0553554396069
6.7094785000000 0.0462736405386
6.7095692000000 0.0369278464182
6.7096599000000 0.0351293695644
6.7097506000000 0.0096594901509
6.7098413000000 -0.0159787235881
6.7099320000000 -0.0026241524566
6.7100227000000 0.0420379661404
6.7101134000000 0.0947186251259
6.7102041000000 0.1087025707320
6.7102948000000 0.0841489461044
6.7103855000000 0.0758909409585
6.7104762000000 0.0762354627256
6.7105669000000 0.0618263905152
6.7106576000000 0.0405099413887
6.7107483000000 0.0357030523274
6.7108390000000 0.0629529766480
6.7109297000000 0.0908760257252
6.7110204000000 0.1036630700565
6.7111111000000 0.0932765816473
6.7112018000000 0.0516511664153
6.7112925000000 0.0253967377674
6.7113832000000 0.0220657461920
6.7114739000000 -0.0054542862534
6.7115646000000 -0.0495492423578
6.7116553000000 -0.0791141732575
6.7117460000000 -0.0551674918254
6.7118367000000 0.0066554988529
6.7119274000000 0.0673541455740
6.7120181000000 0.1036213289065
6.7121088000000 0.1234598612250
6.7121995000000 0.1192944645262
6.7122902000000 0.0913927510925
6.7123810000000 0.0244089303400
6.7124717000000 -0.0423233319225
6.7125624000000 -0.0616848711514
6.7126531000000 -0.0334752920376
6.7127438000000 0.0111988206304
6.7128345000000 0.0646028624189
6.7129252000000 0.1189336070167
6.7130159000000 0.1506968842268
6.7131066000000 0.1207159225186
6.7131973000000 0.0444572742935
6.7132880000000 -0.0235766872976
6.7133787000000 -0.0210775791696
6.7134694000000 0.0283402305755
6.7135601000000 0.0698476208294
6.7136508000000 0.0721061831980
6.7137415000000 0.0741569973013
6.7138322000000 0.0916788334948
6.7139229000000 0.0935522902425
6.7140136000000 0.0956043602759
6.7141043000000 0.0355959706420
6.7141950000000 -0.0236719090407
6.7142857000000 -0.0975074373406
6.7143764000000 -0.1231057488659
6.7144671000000 -0.1314534867050
6.7145578000000 -0.0832953179412
6.7146485000000 -0.0097851372279
6.7147392000000 0.0656177219089
6.7148299000000 0.1193216973120
6.7149206000000 0.0885346356842
6.7150113000000 0.0197048161056
6.7151020000000 -0.0642783089351
6.7151927000000 -0.1328115196274
6.7152834000000 -0.1866094192562
6.7153741000000 -0.2029793856486
6.7154649000000 -0.1670295893831
6.7155556000000 -0.1028751845424
6.7156463000000 -0.1048455001318
6.7157370000000 -0.1577575984946
6.7158277000000 -0.2071963940931
6.7159184000000 -0.2688661777754
6.7160091000000 -0.2645153675678
6.7160998000000 -0.2172481311433
6.7161905000000 -0.1421607865397
6.7162812000000 -0.0698025726924
6.7163719000000 -0.0305846044027
6.7164626000000 0.0076773970423
6.7165533000000 0.0615891109197
