; Sample Rate 11025
; Channels 1
0.0767346940000 -0.0350624427236
0.0768253970000 -0.0248762092744
0.0769161000000 -0.0219409681199
0.0770068030000 -0.0353571185005
0.0770975060000 -0.0546981236128
0.0771882090000 -0.0479893921329
0.0772789120000 -0.0127926294790
0.0773696150000 0.0157344177056
0.0774603170000 0.0258728782987
0.0775510200000 0.0500572473056
0.0776417230000 0.1109151264420
0.0777324260000 0.1826607567989
0.0778231290000 0.2150562628039
0.0779138320000 0.1884384050161
0.0780045350000 0.1454600821773
0.0780952380000 0.1486559447237
0.0781859410000 0.1915014631022
0.0782766440000 0.1943214520693
0.0783673470000 0.1179676577092
0.0784580500000 0.0298524004178
0.0785487530000 0.0130485590897
0.0786394560000 0.0602106868774
0.0787301590000 0.1082654097265
0.0788208620000 0.1337388248502
0.0789115650000 0.1486229273355
0.0790022680000 0.1344277916120
0.0790929710000 0.0633730344991
0.0791836730000 -0.0207759374548
0.0792743760000 -0.0377947060271
0.0793650790000 -0.0019898911658
0.0794557820000 -0.0170651688683
0.0795464850000 -0.1102071068059
0.0796371880000 -0.1818240060994
0.0797278910000 -0.1602062055069
0.0798185940000 -0.0987260181391
0.0799092970000 -0.0805118351822
0.0800000000000 -0.1227664019413
0.0800907030000 -0.1938756808343
0.0801814060000 -0.2460403847025
0.0802721090000 -0.2403959243001
0.0803628120000 -0.1960516540929
0.0804535150000 -0.1647181697961
0.0805442180000 -0.1309436150689
0.0806349210000 -0.0373236221682
0.0807256240000 0.0792238996912
0.0808163270000 0.1144864870747
0.0809070290000 0.0634701767891
0.0809977320000 0.0147505277653
0.0810884350000 -0.0048129910711
0.0811791380000 -0.0342973161845
0.0812698410000 -0.0666565276139
0.0813605440000 -0.0667875299529
0.0814512470000 -0.0535110282409
0.0815419500000 -0.0598432460104
0.0816326530000 -0.0730899034241
0.0817233560000 -0.0763449452084
0.0818140590000 -0.0735066349952
0.0819047620000 -0.0449799860243
0.0819954650000 0.0361204965144
0.0820861680000 0.1402946824146
0.0821768710000 0.2069481178391
0.0822675740000 0.2146071915985
0.0823582770000 0.1769246499667
0.0824489800000 0.1161262010775
0.0825396830000 0.0708745481997
0.0826303850000 0.0730991210359
0.0827210880000 0.1039455142372
0.0828117910000 0.1202380549090
0.0829024940000 0.1017155751262
0.0829931970000 0.0376141321531
0.0830839000000 -0.0723135204579
0.0831746030000 -0.1725039305753
0.0832653060000 -0.1925005481308
0.0833560090000 -0.1506872455240
0.0834467120000 -0.1240408013513
0.0835374150000 -0.1228646612878
0.0836281180000 -0.1015404783809
0.0837188210000 -0.0613872387856
0.0838095240000 -0.0330768676744
0.0839002270000 -0.0043657551262
0.0839909300000 0.0350167823528
0.0840816330000 0.0446121861288
0.0841723360000 0.0105860989342
0.0842630390000 -0.0129032338203
0.0843537410000 -0.0005501727462
0.0844444440000 0.0052825311035
0.0845351470000 -0.0101387668785
0.0846258500000 -0.0064477309441
0.0847165530000 0.0235881076804
0.0848072560000 0.0398001620005
0.0848979590000 0.0275632956204
0.0849886620000 0.0021711011162
0.0850793650000 -0.0324961596982
0.0851700680000 -0.0613171260652
0.0852607710000 -0.0435191312968
0.0853514740000 0.0271136578041
0.0854421770000 0.1042940533246
0.0855328800000 0.1585141782685
0.0856235830000 0.1969086385131
0.0857142860000 0.2095074424609
0.0858049890000 0.1693990206523
0.0858956920000 0.0873387188942
0.0859863950000 0.0092176714348
0.0860770980000 -0.0277735566842
0.0861678000000 -0.0065808263837
0.0862585030000 0.0648265428059
0.0863492060000 0.1388530957744
0.0864399090000 0.1649676645422
0.0865306120000 0.1477388588504
0.0866213150000 0.1231342286646
0.0867120180000 0.0909187694940
0.0868027210000 0.0282343228147
0.0868934240000 -0.0475543398285
0.0869841270000 -0.0870744822096
0.0870748300000 -0.0688301518848
0.0871655330000 -0.0096322698620
0.0872562360000 0.0627012440464
0.0873469390000 0.1124416782145
0.0874376420000 0.1011608895512
0.0875283450000 0.0317885712389
0.0876190480000 -0.0358220015405
0.0877097510000 -0.0507887183983
0.0878004540000 -0.0322702442500
0.0878911560000 -0.0290762195505
0.0879818590000 -0.0461487431178
0.0880725620000 -0.0577954943890
0.0881632650000 -0.0720084248328
0.0882539680000 -0.1202595064723
0.0883446710000 -0.1857188749939
0.0884353740000 -0.1993357888613
0.0885260770000 -0.1283007944250
0.0886167800000 -0.0302116266996
0.0887074830000 0.0080945525561
0.0887981860000 -0.0333996434051
0.0888888890000 -0.1021233752467
0.0889795920000 -0.1494627424102
0.0890702950000 -0.1718853818794
0.0891609980000 -0.1761102501488
0.0892517010000 -0.1582953452431
0.0893424040000 -0.1322560159524
0.0894331070000 -0.1247441641926
0.0895238100000 -0.1284692573880
0.0896145120000 -0.1160084877153
0.0897052150000 -0.0996114466541
0.0897959180000 -0.1119509291190
0.0898866210000 -0.1384867684796
0.0899773240000 -0.1395916948041
0.0900680270000 -0.1159888368566
0.0901587300000 -0.0880730793105
0.0902494330000 -0.0511081280181
0.0903401360000 -0.0102016946316
0.0904308390000 -0.0043960000662
0.0905215420000 -0.0458622231249
0.0906122450000 -0.0903101374527
0.0907029480000 -0.0983695137682
0.0907936510000 -0.0706447392405
0.0908843540000 -0.0152078018816
0.0909750570000 0.0646306383009
0.0910657600000 0.1518903634362
0.0911564630000 0.2247228208598
0.0912471660000 0.2714656799748
0.0913378680000 0.2834940473235
0.0914285710000 0.2585430087225
0.0915192740000 0.2138406319788
0.0916099770000 0.1722961025050
0.0917006800000 0.1444137379715
0.0917913830000 0.1314902391986
0.0918820860000 0.1272897958072
0.0919727890000 0.1214219193082
0.0920634920000 0.1187316079205
0.0921541950000 0.1290294309101
0.0922448980000 0.1327029381684
0.0923356010000 0.1063491518206
0.0924263040000 0.0756216655063
0.0925170070000 0.0758617046501
0.0926077100000 0.0862349346162
0.0926984130000 0.0754618435857
0.0927891160000 0.0680794030498
0.0928798190000 0.0950095995058
0.0929705220000 0.1388690407067
0.0930612240000 0.1758172401193
0.0931519270000 0.1952750249359
0.0932426300000 0.1633431886433
0.0933333330000 0.0666821629672
0.0934240360000 -0.0233460604761
0.0935147390000 -0.0440897322528
0.0936054420000 -0.0539331441884
0.0936961450000 -0.1259308195252
0.0937868480000 -0.2025274318564
0.0938775510000 -0.1960050985252
0.0939682540000 -0.1534266637221
0.0940589570000 -0.1728913396340
0.0941496600000 -0.2316047677906
0.0942403630000 -0.2445303761046
0.0943310660000 -0.2284660683522
0.0944217690000 -0.2577093791225
0.0945124720000 -0.3052396866966
0.0946031750000 -0.2780776604943
0.0946938780000 -0.1863224234718
0.0947845800000 -0.1315112975096
0.0948752830000 -0.1363220369905
0.0949659860000 -0.1247349225670
0.0950566890000 -0.0691461133464
0.0951473920000 -0.0195595766707
0.0952380950000 0.0106155098008
0.0953287980000 0.0552179681300
0.0954195010000 0.0988868897395
0.0955102040000 0.0924805091797
0.0956009070000 0.0450394564269
0.0956916100000 -0.0013990851897
0.0957823130000 -0.0465437404173
0.0958730160000 -0.0952698906884
0.0959637190000 -0.1117261171490
0.0960544220000 -0.0815777714469
0.0961451250000 -0.0476800007207
0.0962358280000 -0.0345968110818
0.0963265310000 -0.0173649115207
0.0964172340000 0.0075738060219
0.0965079370000 0.0011373780603
0.0965986390000 -0.0483066064949
0.0966893420000 -0.0965940024801
0.0967800450000 -0.0962706524543
0.0968707480000 -0.0445699048396
0.0969614510000 0.0203956184677
0.0970521540000 0.0595434584305
0.0971428570000 0.0699778958062
0.0972335600000 0.0705116269693
0.0973242630000 0.0623023121828
0.0974149660000 0.0447518445953
0.0975056690000 0.0537211381544
0.0975963720000 0.1205281277776
0.0976870750000 0.2096311390393
0.0977777780000 0.2601007606959
0.0978684810000 0.2665213938452
0.0979591840000 0.2614061208031
0.0980498870000 0.2509052061854
0.0981405900000 0.2204418272113
0.0982312930000 0.1750275005257
0.0983219950000 0.1341009131272
0.0984126980000 0.1068874212423
0.0985034010000 0.0889643969341
0.0985941040000 0.0690435774376
0.0986848070000 0.0406343931329
0.0987755100000 0.0167145505770
0.0988662130000 0.0175047494747
0.0989569160000 0.0397948190912
0.0990476190000 0.0583135026179
0.0991383220000 0.0586281908438
0.0992290250000 0.0489947364929
0.0993197280000 0.0424637940530
0.0994104310000 0.0423101674313
0.0995011340000 0.0452132394218
0.0995918370000 0.0482085290985
0.0996825400000 0.0458045539887
0.0997732430000 0.0244548003361
0.0998639460000 -0.0179039975318
0.0999546490000 -0.0465492247529
0.1000453500000 -0.0259079027175
0.1001360500000 0.0110829203945
0.1002267600000 -0.0047461307300
0.1003174600000 -0.0616608812028
0.1004081600000 -0.0695324281037
0.1004988700000 -0.0094296433142
0.1005895700000 0.0199053774861
0.1006802700000 -0.0523625135388
0.1007709800000 -0.1715828866329
0.1008616800000 -0.2482059562702
0.1009523800000 -0.2596137480960
0.1010430800000 -0.2301377083849
0.1011337900000 -0.1876915121584
0.1012244900000 -0.1653616502983
0.1013151900000 -0.1833991047318
0.1014059000000 -0.2186542856275
0.1014966000000 -0.2327502533071
0.1015873000000 -0.2198220801755
0.1016780000000 -0.1955020755124
0.1017687100000 -0.1669007658334
0.1018594100000 -0.1374606755165
0.1019501100000 -0.1134042727792
0.1020408200000 -0.0968811480730
0.1021315200000 -0.0980521083679
0.1022222200000 -0.1336121012949
0.1023129300000 -0.1842001586238
0.1024036300000 -0.1945249864563
0.1024943300000 -0.1500021931254
0.1025850300000 -0.0978161147398
0.1026757400000 -0.0636527949098
0.1027664400000 -0.0163874348243
0.1028571400000 0.0569377786124
0.1029478500000 0.1141392098449
0.1030385500000 0.1193049311600
0.1031292500000 0.0834838909858
0.1032199500000 0.0383319858188
0.1033106600000 0.0148695552795
0.1034013600000 0.0342065143912
0.1034920600000 0.0880746079081
0.1035827700000 0.1503339821825
0.1036734700000 0.2109889736556
0.1037641700000 0.2616240768810
0.1038548800000 0.2743638708048
0.1039455800000 0.2478625759871
0.1040362800000 0.2310846087671
0.1041269800000 0.2478414629635
0.1042176900000 0.2573307219178
0.1043083900000 0.2300234753443
0.1043990900000 0.1877168395801
0.1044898000000 0.1430761378562
0.1045805000000 0.0871754385883
0.1046712000000 0.0445420517041
0.1047619000000 0.0513684801339
0.1048526100000 0.0860441580637
0.1049433100000 0.1007039937426
0.1050340100000 0.0953541292275
0.1051247200000 0.0976980684660
0.1052154200000 0.1086450809519
0.1053061200000 0.1145422081721
0.1053968300000 0.1135815994301
0.1054875300000 0.1118935396582
0.1055782300000 0.1242800261990
0.1056689300000 0.1615684942154
0.1057596400000 0.1919884211399
0.1058503400000 0.1668442185139
0.1059410400000 0.1033445859468
0.1060317500000 0.0688171859952
0.1061224500000 0.0720079910868
0.1062131500000 0.0559273711587
0.1063038500000 -0.0043173554125
0.1063945600000 -0.0848502932103
0.1064852600000 -0.1784194798576
0.1065759600000 -0.2892899146300
0.1066666700000 -0.3849393929081
0.1067573700000 -0.4245487925073
0.1068480700000 -0.4129443674354
0.1069387800000 -0.3816302928325
0.1070294800000 -0.3494360127665
0.1071201800000 -0.3220987473610
0.1072108800000 -0.2933537139757
0.1073015900000 -0.2464487134531
0.1073922900000 -0.1911770484235
0.1074829900000 -0.1720621912040
0.1075737000000 -0.1984948345163
0.1076644000000 -0.2084349686742
0.1077551000000 -0.1495841999250
0.1078458000000 -0.0547965061367
0.1079365100000 0.0029723394420
0.1080272100000 -0.0059139887046
0.1081179100000 -0.0533304024109
0.1082086200000 -0.0854805235496
0.1082993200000 -0.0616564632401
0.1083900200000 0.0092352201454
0.1084807300000 0.0799115019197
0.1085714300000 0.1300042806986
0.1086621300000 0.1779069475105
0.1087528300000 0.2122318601508
0.1088435400000 0.1852543320460
0.1089342400000 0.1053462552584
0.1090249400000 0.0502278038201
0.1091156500000 0.0537588592117
0.1092063500000 0.0671345490988
0.1092970500000 0.0596026839002
0.1093877600000 0.0584949979761
0.1094784600000 0.0655083411309
0.1095691600000 0.0371391943594
0.1096598600000 -0.0239957792576
0.1097505700000 -0.0551045110265
0.1098412700000 -0.0331975594896
0.1099319700000 -0.0057839477391
0.1100226800000 -0.0058574799985
0.1101133800000 -0.0116180780444
0.1102040800000 -0.0056444880029
0.1102947800000 -0.0124150686072
0.1103854900000 -0.0522332552278
0.1104761900000 -0.0940202487893
0.1105668900000 -0.0808174729852
0.1106576000000 0.0017423666813
0.1107483000000 0.1006898893539
0.1108390000000 0.1514596198955
0.1109297100000 0.1472632074066
0.1110204100000 0.1314163190811
0.1111111100000 0.1335019430842
0.1112018100000 0.1432724242709
0.1112925200000 0.1414975257079
0.1113832200000 0.1267973677214
0.1114739200000 0.1142228180760
0.1115646300000 0.1235691799328
0.1116553300000 0.1618679087152
0.1117460300000 0.2064004498485
0.1118367300000 0.2155056263549
0.1119274400000 0.1636129647094
0.1120181400000 0.0651610825304
0.1121088400000 -0.0316948775108
0.1121995500000 -0.0777598070358
0.1122902500000 -0.0648804213521
0.1123809500000 -0.0309478969211
0.1124716600000 -0.0111463836635
0.1125623600000 -0.0034200207755
0.1126530600000 0.0017674500444
0.1127437600000 -0.0043834931418
0.1128344700000 -0.0200166320351
0.1129251700000 -0.0216043849856
0.1130158700000 -0.0092339367705
0.1131065800000 -0.0152644393754
0.1131972800000 -0.0507723410251
0.1132879800000 -0.0965274117951
0.1133786800000 -0.1511796509641
0.1134693900000 -0.2235150160086
0.1135600900000 -0.2851757135182
0.1136507900000 -0.3015705790500
0.1137415000000 -0.2908355118022
0.1138322000000 -0.2811336163569
0.1139229000000 -0.2474923379483
0.1140136100000 -0.1649710328374
0.1141043100000 -0.0780610479143
0.1141950100000 -0.0443878820957
0.1142857100000 -0.0537032288216
0.1143764200000 -0.0512873661578
0.1144671200000 0.0030234664406
0.1145578200000 0.1132922522246
0.1146485300000 0.2279865974155
0.1147392300000 0.2602761940950
0.1148299300000 0.1912420799120
0.1149206300000 0.1083099683708
0.1150113400000 0.0801939743471
0.1151020400000 0.0716136001560
0.1151927400000 0.0396523899175
0.1152834500000 0.0115467367078
0.1153741500000 0.0078268422980
0.1154648500000 -0.0045051489441
0.1155555600000 -0.0397515076126
0.1156462600000 -0.0713394643221
0.1157369600000 -0.0923538867437
0.1158276600000 -0.1097712505546
0.1159183700000 -0.1038179066140
0.1160090700000 -0.0714314312466
0.1160997700000 -0.0596102272478
0.1161904800000 -0.0910645484028
0.1162811800000 -0.1205418842227
0.1163718800000 -0.1022570873525
0.1164625900000 -0.0370359716110
0.1165532900000 0.0469264547544
0.1166439900000 0.0991115864120
0.1167346900000 0.0767783047763
0.1168254000000 0.0228139536276
0.1169161000000 0.0310344991145
0.1170068000000 0.0930023276946
0.1170975100000 0.0987975851132
0.1171882100000 0.0204836815096
0.1172789100000 -0.0447163920464
0.1173696100000 -0.0345139259861
0.1174603200000 0.0190383639512
0.1175510200000 0.0909816900198
0.1176417200000 0.1828815186430
0.1177324300000 0.2500186193706
0.1178231300000 0.2366535358461
0.1179138300000 0.1673740358089
0.1180045400000 0.1082603613686
0.1180952400000 0.0732310265512
0.1181859400000 0.0467961933486
0.1182766400000 0.0474448795777
0.1183673500000 0.0911445717304
0.1184580500000 0.1309606240073
0.1185487500000 0.1037120600231
0.1186394600000 0.0181831021480
0.1187301600000 -0.0564604696762
0.1188208600000 -0.0822355797741
0.1189115600000 -0.0790734550125
0.1190022700000 -0.0591137802614
0.1190929700000 -0.0038970279506
0.1191836700000 0.0643297054894
0.1192743800000 0.0703296371200
0.1193650800000 -0.0015138028308
0.1194557800000 -0.0658189827300
0.1195464900000 -0.0708264713851
0.1196371900000 -0.0763577424176
0.1197278900000 -0.1254771608716
0.1198185900000 -0.1493279211644
0.1199093000000 -0.0887899040785
0.1200000000000 -0.0074833919945
0.1200907000000 0.0022219285203
0.1201814100000 -0.0577301140934
0.1202721100000 -0.1217151259359
0.1203628100000 -0.1398582105998
0.1204535100000 -0.1005825103920
0.1205442200000 -0.0390948162122
0.1206349200000 -0.0180260386723
0.1207256200000 -0.0462909420213
0.1208163300000 -0.0631687813888
0.1209070300000 -0.0474231448510
0.1209977300000 -0.0563539744567
0.1210884400000 -0.1058603164908
0.1211791400000 -0.1217990588098
0.1212698400000 -0.0666297972970
0.1213605400000 -0.0039618364249
0.1214512500000 0.0122352842402
0.1215419500000 0.0071681070380
0.1216326500000 0.0129616668194
0.1217233600000 0.0250874315670
0.1218140600000 0.0457763163289
0.1219047600000 0.0812054946554
0.1219954600000 0.0979040757194
0.1220861700000 0.0620462574432
0.1221768700000 0.0109862875045
0.1222675700000 0.0141827386276
0.1223582800000 0.0739458020076
0.1224489800000 0.1186676618103
0.1225396800000 0.0894777588960
0.1226303900000 0.0003248365168
0.1227210900000 -0.0854625665965
0.1228117900000 -0.1222150668904
0.1229024900000 -0.1174598931631
0.1229932000000 -0.1019152614492
0.1230839000000 -0.0866147345342
0.1231746000000 -0.0731880747489
0.1232653100000 -0.0784213017197
0.1233560100000 -0.1073761779513
0.1234467100000 -0.1244576916343
0.1235374100000 -0.0980305261556
0.1236281200000 -0.0538050771063
0.1237188200000 -0.0403650520846
0.1238095200000 -0.0597219569496
0.1239002300000 -0.0721929102999
0.1239909300000 -0.0538913699625
0.1240816300000 -0.0187525554559
0.1241723400000 0.0038866470493
0.1242630400000 -0.0041493806775
0.1243537400000 -0.0301863832087
0.1244444400000 -0.0360647924290
0.1245351500000 -0.0054422857339
0.1246258500000 0.0248925324197
0.1247165500000 0.0170653399403
0.1248072600000 -0.0020414664214
0.1248979600000 0.0255325229243
0.1249886600000 0.1035298773648
0.1250793700000 0.1799473548523
0.1251700700000 0.2147232879191
0.1252607700000 0.2041478654786
0.1253514700000 0.1609435505702
0.1254421800000 0.1152532037281
0.1255328800000 0.1075203346081
