; Sample Rate 11127
; Channels 1
0.0758515320000 -0.0816416322412
0.0759414040000 0.1268199885167
0.0760312750000 0.3151647576384
0.0761211470000 0.4459177009950
0.0762110180000 0.4922792023596
0.0763008900000 0.4430380671044
0.0763907610000 0.3057807775585
0.0764806330000 0.1051631054903
0.0765705040000 -0.1209532313310
0.0766603760000 -0.3293232320562
0.0767502470000 -0.4790627578968
0.0768401190000 -0.5403299669914
0.0769299900000 -0.4996924334541
0.0770198620000 -0.3636259399784
0.0771097330000 -0.1568869531633
0.0771996050000 0.0814325445500
0.0772894760000 0.3059633124899
0.0773793480000 0.4731490818390
0.0774692190000 0.5503344786813
0.0775590910000 0.5215474708550
0.0776489620000 0.3913724997005
0.0777388330000 0.1836104089427
0.0778287050000 -0.0625055016183
0.0779185760000 -0.3003614763025
0.0780084480000 -0.4842148309029
0.0780983190000 -0.5786013531025
0.0781881910000 -0.5645600401608
0.0782780620000 -0.4440100800272
0.0783679340000 -0.2388949925629
0.0784578050000 0.0122257777217
0.0785476770000 0.2620421444232
0.0786375480000 0.4628001644468
0.0787274200000 0.5760176617562
0.0788172910000 0.5792310544948
0.0789071630000 0.4710215002492
0.0789970340000 0.2708143607559
0.0790869060000 0.0160000885808
0.0791767770000 -0.2456435501564
0.0792666490000 -0.4642853963072
0.0793565200000 -0.5981093228655
0.0794463920000 -0.6206823693858
0.0795362630000 -0.5267538989365
0.0796261350000 -0.3328257108691
0.0797160060000 -0.0748816667279
0.0798058780000 0.1988739267208
0.0798957490000 0.4363992747746
0.0799856210000 0.5922951190402
0.0800754920000 0.6358681318860
0.0801653640000 0.5577695592430
0.0802552350000 0.3713782630558
0.0803451060000 0.1111508155702
0.0804349780000 -0.1743379377350
0.0805248490000 -0.4308533335532
0.0806147210000 -0.6094152825838
0.0807045920000 -0.6750631119982
0.0807944640000 -0.6143186647436
0.0808843350000 -0.4373516850656
0.0809742070000 -0.1769185838054
0.0810640780000 0.1183096431203
0.0811539500000 0.3922638183752
0.0812438210000 0.5927690936082
0.0813336930000 0.6809229082065
0.0814235640000 0.6392816608558
0.0815134360000 0.4747231766138
0.0816033070000 0.2179337482592
0.0816931790000 -0.0829506806011
0.0817830500000 -0.3708206418516
0.0818729220000 -0.5911066202926
0.0819627930000 -0.7015856717452
0.0820526650000 -0.6811232849136
0.0821425360000 -0.5331253422576
0.0822324080000 -0.2855608844962
0.0823222790000 0.0149872866311
0.0824121510000 0.3115659825205
0.0825020220000 0.5483348147559
0.0825918940000 0.6805465975481
0.0826817650000 0.6836461124629
0.0827716370000 0.5572204220558
0.0828615080000 0.3256011618249
0.0829513800000 0.0325002530299
0.0830412510000 -0.2667278415370
0.0831311220000 -0.5162282358007
0.0832209940000 -0.6695215859306
0.0833108650000 -0.6987790811759
0.0834007370000 -0.5992316853447
0.0834906080000 -0.3904651945576
0.0835804800000 -0.1118827067527
0.0836703510000 0.1842120926079
0.0837602230000 0.4430991342556
0.0838500940000 0.6171679838000
0.0839399660000 0.6752507255254
0.0840298370000 0.6075245231409
0.0841197090000 0.4276758363837
0.0842095800000 0.1694639315830
0.0842994520000 -0.1190691063008
0.0843893230000 -0.3851600109424
0.0844791950000 -0.5803375681518
0.0845690660000 -0.6697869143827
0.0846589380000 -0.6378558047103
0.0847488090000 -0.4913024752001
0.0848386810000 -0.2572217741429
0.0849285520000 0.0213757777377
0.0850184240000 0.2940387986161
0.0851082950000 0.5113259926225
0.0851981670000 0.6342731390003
0.0852880380000 0.6406699656846
0.0853779100000 0.5296053924178
0.0854677810000 0.3209579104924
0.0855576530000 0.0524798975522
0.0856475240000 -0.2275533331916
0.0857373960000 -0.4683000616746
0.0858272670000 -0.6260714884013
0.0859171380000 -0.6715655606486
0.0860070100000 -0.5958783025068
0.0860968810000 -0.4116609530600
0.0861867530000 -0.1517164220045
0.0862766240000 0.1373187715921
0.0863664960000 0.4025998448799
0.0864563670000 0.5952344663577
0.0865462390000 0.6786338020287
0.0866361100000 0.6360737269758
0.0867259820000 0.4734986129725
0.0868158530000 0.2195067844924
0.0869057250000 -0.0801311441502
0.0869955960000 -0.3699850620576
0.0870854680000 -0.5957487398465
0.0871753390000 -0.7138000349978
0.0872652110000 -0.7002843385737
0.0873550820000 -0.5554181147530
0.0874449540000 -0.3046291809690
0.0875348250000 0.0063535932185
0.0876246970000 0.3191293150081
0.0877145680000 0.5741627667935
0.0878044400000 0.7215494568416
0.0878943110000 0.7314748741999
0.0879841830000 0.5997584908552
0.0880740540000 0.3498352475882
0.0881639260000 0.0281229245456
0.0882537970000 -0.3039246791990
0.0883436690000 -0.5821667127135
0.0884335400000 -0.7516380179706
0.0885234120000 -0.7781319614113
0.0886132830000 -0.6546414927903
0.0887031540000 -0.4038240433785
0.0887930260000 -0.0733564615418
0.0888828970000 0.2724837055911
0.0889727690000 0.5659580197935
0.0890626400000 0.7486331064340
0.0891525120000 0.7837583078216
0.0892423830000 0.6632111699684
0.0893322550000 0.4100746038702
0.0894221260000 0.0737110245827
0.0895119980000 -0.2792345930776
0.0896018690000 -0.5786854680248
0.0896917410000 -0.7645520640889
0.0897816120000 -0.7995366995250
0.0898714840000 -0.6761751586265
0.0899613550000 -0.4191627447344
0.0900512270000 -0.0799043962884
0.0901410980000 0.2731341804980
0.0902309700000 0.5688786825438
0.0903208410000 0.7474497337802
0.0904107130000 0.7730229061036
0.0905005840000 0.6405679871465
0.0905904560000 0.3775784482390
0.0906803270000 0.0378726961674
0.0907701990000 -0.3087687378494
0.0908600700000 -0.5915469177358
0.0909499420000 -0.7525756270786
0.0910398130000 -0.7594459115843
0.0911296850000 -0.6112880569704
0.0912195560000 -0.3395783879072
0.0913094280000 -0.0009761927670
0.0913992990000 0.3338188036303
0.0914891700000 0.5954082893793
0.0915790420000 0.7295226510993
0.0916689130000 0.7089677306420
0.0917587850000 0.5386600164306
0.0918486560000 0.2552019174730
0.0919385280000 -0.0814548359943
0.0920283990000 -0.4000019323994
0.0921182710000 -0.6334345071630
0.0922081420000 -0.7325618639226
0.0922980140000 -0.6770345470794
0.0923878850000 -0.4790227047181
0.0924777570000 -0.1812681400480
0.0925676280000 0.1526204193070
0.0926575000000 0.4510686677891
0.0927473710000 0.6504257830528
0.0928372430000 0.7079410696566
0.0929271140000 0.6115716332072
0.0930169860000 0.3819859329255
0.0931068570000 0.0688248255060
0.0931967290000 -0.2605304917982
0.0932866000000 -0.5347836060800
0.0933764720000 -0.6947079590704
0.0934663430000 -0.7053369691700
0.0935562150000 -0.5642365758385
0.0936460860000 -0.3015265235969
0.0937359580000 0.0258776489808
0.0938258290000 0.3471182345925
0.0939157010000 0.5920801044482
0.0940055720000 0.7072610669680
0.0940954440000 0.6668648150379
0.0941853150000 0.4791993328950
0.0942751860000 0.1844289701590
0.0943650580000 -0.1533670315715
0.0944549290000 -0.4606682205783
0.0945448010000 -0.6698848691480
0.0946346720000 -0.7348061646200
0.0947245440000 -0.6402231111426
0.0948144150000 -0.4061022441953
0.0949042870000 -0.0828255999761
0.0949941580000 0.2590071613671
0.0950840300000 0.5445520527613
0.0951739010000 0.7104884434107
0.0952637730000 0.7196469329672
0.0953536440000 0.5687493318593
0.0954435160000 0.2900283977975
0.0955333870000 -0.0562089058733
0.0956232590000 -0.3939918339760
0.0957131300000 -0.6489115686376
0.0958030020000 -0.7638881541408
0.0958928730000 -0.7125234026980
0.0959827450000 -0.5045522213534
0.0960726160000 -0.1846490373018
0.0961624880000 0.1777344702509
0.0962523590000 0.5028160327628
0.0963422310000 0.7185988095636
0.0964321020000 0.7761743000487
0.0965219740000 0.6613459273233
0.0966118450000 0.3974554588288
0.0967017170000 0.0412396744468
0.0967915880000 -0.3299600703004
0.0968814600000 -0.6343721307036
0.0969713310000 -0.8043552094031
0.0970612020000 -0.8007626690184
0.0971510740000 -0.6224493236688
0.0972409450000 -0.3062679900212
0.0973308170000 0.0799948945851
0.0974206880000 0.4527815593165
0.0975105600000 0.7302431719915
0.0976004310000 0.8507617826017
0.0976903030000 0.7859508168217
0.0977801740000 0.5477843791968
0.0978700460000 0.1857344108535
0.0979599170000 -0.2230030948851
0.0980497890000 -0.5906391007516
0.0981396600000 -0.8370808830625
0.0982295320000 -0.9079467247009
0.0983194030000 -0.7858790456309
0.0984092750000 -0.4952001439413
0.0984991460000 -0.0963489862223
0.0985890180000 0.3262223849879
0.0986788890000 0.6826372863015
0.0987687610000 0.8961718971070
0.0988586320000 0.9203579874402
0.0989485040000 0.7484194199514
0.0990383750000 0.4155289519481
0.0991282470000 -0.0091311194847
0.0992181180000 -0.4363024054835
0.0993079900000 -0.7761365771789
0.0993978610000 -0.9565720745784
0.0994877330000 -0.9392208159158
0.0995776040000 -0.7268796926060
0.0996674760000 -0.3636067245674
0.0997573470000 0.0751604311965
0.0998472180000 0.4978184583496
0.0999370900000 0.8164434468759
0.1000269600000 0.9645601770290
0.1001168300000 0.9116276781260
0.1002067000000 0.6686990784524
0.1002965800000 0.2866263119482
0.1003864500000 -0.1552940059312
0.1004763200000 -0.5652947664147
0.1005661900000 -0.8588884276482
0.1006560600000 -0.9757391478399
0.1007459300000 -0.8926783936406
0.1008358000000 -0.6276697012356
0.1009256800000 -0.2364773628918
0.1010155500000 0.1997302708084
0.1011054200000 0.5906912073437
0.1011952900000 0.8563801182949
0.1012851600000 0.9428224811486
0.1013750300000 0.8336664373753
0.1014649100000 0.5526447580259
0.1015547800000 0.1590088358414
0.1016446500000 -0.2655774787910
0.1017345200000 -0.6333975112002
0.1018243900000 -0.8694116368055
0.1019142600000 -0.9259690193997
0.1020041300000 -0.7930227902412
0.1020940100000 -0.4992725823601
0.1021838800000 -0.1065891813556
0.1022737500000 0.3035922185722
0.1023636200000 0.6465364150198
0.1024534900000 0.8522844030518
0.1025433600000 0.8793018344841
0.1026332300000 0.7234469350248
0.1027231100000 0.4179360727085
0.1028129800000 0.0268932831385
0.1029028500000 -0.3686653757399
0.1029927200000 -0.6869709764680
0.1030825900000 -0.8629564960006
0.1031724600000 -0.8609203684558
0.1032623300000 -0.6823449057394
0.1033522100000 -0.3647729880343
0.1034420800000 0.0254624443482
0.1035319500000 0.4076527112229
0.1036218200000 0.7027603718943
0.1037116900000 0.8503158461844
0.1038015600000 0.8201698053157
0.1038914400000 0.6192261247787
0.1039813100000 0.2892690099590
0.1040711800000 -0.1011192712803
0.1041610500000 -0.4713912275096
0.1042509200000 -0.7450269659107
0.1043407900000 -0.8659159277341
0.1044306600000 -0.8092351726847
0.1045205400000 -0.5871210803866
0.1046104100000 -0.2454578132800
0.1047002800000 0.1450144611573
0.1047901500000 0.5039503655455
0.1048800200000 0.7573333661379
0.1049698900000 0.8533323783280
0.1050597600000 0.7722938405238
0.1051496400000 0.5313463133710
0.1052395100000 0.1801601516745
0.1053293800000 -0.2087213536325
0.1054192500000 -0.5554951690239
0.1055091200000 -0.7889027483988
0.1055989900000 -0.8614901428365
0.1056888600000 -0.7586616002900
0.1057787400000 -0.5022022810633
0.1058686100000 -0.1450434290770
0.1059584800000 0.2390999387378
0.1060483500000 0.5715845223473
0.1061382200000 0.7843808122602
0.1062280900000 0.8346226128317
0.1063179700000 0.7126556123241
0.1064078400000 0.4444795148446
0.1064977100000 0.0855931550674
0.1065875800000 -0.2899259699225
0.1066774500000 -0.6053513317399
0.1067673200000 -0.7964238766750
0.1068571900000 -0.8250706055566
0.1069470700000 -0.6864003011482
0.1070369400000 -0.4101027922156
0.1071268100000 -0.0534899673808
0.1072166800000 0.3098149580740
0.1073065500000 0.6057005911256
0.1073964200000 0.7741075418957
0.1074862900000 0.7818306213920
0.1075761700000 0.6284610510173
0.1076660400000 0.3468254970817
0.1077559100000 -0.0046330151067
0.1078457800000 -0.3533875704241
0.1079356500000 -0.6283932741584
0.1080255200000 -0.7739550940075
0.1081153900000 -0.7615946689578
0.1082052700000 -0.5949990417661
0.1082951400000 -0.3096201397595
0.1083850100000 0.0354568627220
0.1084748800000 0.3691333663772
0.1085647500000 0.6235204698855
0.1086546200000 0.7471196680634
0.1087445000000 0.7158126954922
0.1088343700000 0.5369310443404
0.1089242400000 0.2481535857087
0.1090141100000 -0.0910150697272
0.1091039800000 -0.4108786275189
0.1091938500000 -0.6464264846224
0.1092837200000 -0.7498960513062
0.1093736000000 -0.7010080962035
0.1094634700000 -0.5103004162692
0.1095533400000 -0.2174490924966
0.1096432100000 0.1175698738822
0.1097330800000 0.4261284772816
0.1098229500000 0.6455523102960
0.1099128200000 0.7311945769152
0.1100027000000 0.6660699208583
0.1100925700000 0.4635887775653
0.1101824400000 0.1653871413645
0.1102723100000 -0.1678171152897
0.1103621800000 -0.4679508660371
0.1104520500000 -0.6740438171217
0.1105419300000 -0.7439659558739
0.1106318000000 -0.6636005669073
0.1107216700000 -0.4490738931901
0.1108115400000 -0.1441194454127
0.1109014100000 0.1894179676598
0.1109912800000 0.4834931127951
0.1110811500000 0.6783059866539
0.1111710300000 0.7338317079734
0.1112609000000 0.6386229929130
0.1113507700000 0.4115654673865
0.1114406400000 0.0987424291757
0.1115305100000 -0.2364991466833
0.1116203800000 -0.5257551169203
0.1117102500000 -0.7101027525949
0.1118001300000 -0.7514939093361
0.1118900000000 -0.6412056654797
0.1119798700000 -0.4010856382535
0.1120697400000 -0.0798404528877
0.1121596100000 0.2574296369416
0.1122494800000 0.5418144525711
0.1123393500000 0.7152710664947
0.1124292300000 0.7418771156814
0.1125191000000 0.6158794957422
0.1126089700000 0.3623484312328
0.1126988400000 0.0328023182609
0.1127887100000 -0.3058555809317
0.1128785800000 -0.5843230106873
0.1129684600000 -0.7456893802980
0.1130583300000 -0.7564803654969
0.1131482000000 -0.6142115683510
0.1132380700000 -0.3473611471973
0.1133279400000 -0.0102706630265
0.1134178100000 0.3285278510462
0.1135076800000 0.5996578694796
0.1135975600000 0.7477171549103
0.1136874300000 0.7420083581044
0.1137773000000 0.5835022734036
0.1138671700000 0.3040714759716
0.1139570400000 -0.0393346926081
0.1140469100000 -0.3769164303490
0.1141367800000 -0.6396293679224
0.1142266600000 -0.7739145634477
0.1143165300000 -0.7520144243131
0.1144064000000 -0.5782906018109
0.1144962700000 -0.2877269619916
0.1145861400000 0.0605494121465
0.1146760100000 0.3959301768567
0.1147658800000 0.6500593028934
0.1148557600000 0.7713642505443
0.1149456300000 0.7349014037059
0.1150355000000 0.5480453014722
0.1151253700000 0.2483491180717
0.1152152400000 -0.1034494442675
0.1153051100000 -0.4363717557245
0.1153949900000 -0.6829315747227
0.1154848600000 -0.7934013733669
0.1155747300000 -0.7452037934745
0.1156646000000 -0.5480706068688
0.1157544700000 -0.2414185070040
0.1158443400000 0.1129818904197
0.1159342100000 0.4440783519313
0.1160240900000 0.6851829512687
0.1161139600000 0.7879768209636
0.1162038300000 0.7315431605868
0.1162937000000 0.5271618176900
0.1163835700000 0.2153962110073
0.1164734400000 -0.1413976701231
0.1165633100000 -0.4721591375837
0.1166531900000 -0.7106611849224
0.1167430600000 -0.8093324733790
0.1168329300000 -0.7480906743248
0.1169228000000 -0.5389721731243
0.1170126700000 -0.2231207591937
0.1171025400000 0.1367289267884
0.1171924100000 0.4693096061016
0.1172822900000 0.7083066263914
0.1173721600000 0.8061365976887
0.1174620300000 0.7427696544595
0.1175519000000 0.5303843963352
0.1176417700000 0.2104027675286
0.1177316400000 -0.1539881450060
0.1178215200000 -0.4908951117878
0.1179113900000 -0.7332654672143
0.1180012600000 -0.8327899361861
0.1180911300000 -0.7688907872626
0.1181810000000 -0.5535439008179
0.1182708700000 -0.2284325781204
0.1183607400000 0.1425039741053
0.1184506200000 0.4862197065011
0.1185404900000 0.7343105277526
0.1186303600000 0.8371952633644
0.1187202300000 0.7733973960363
0.1188101000000 0.5546050992951
0.1188999700000 0.2229438354420
0.1189898400000 -0.1565143794763
0.1190797200000 -0.5090996986057
0.1191695900000 -0.7646166086833
0.1192594600000 -0.8719032836948
0.1193493300000 -0.8084618311731
0.1194392000000 -0.5857560853880
0.1195290700000 -0.2465542259759
0.1196189400000 0.1426785901767
0.1197088200000 0.5054081351046
0.1197986900000 0.7694835168473
0.1198885600000 0.8820937296168
0.1199784300000 0.8197254592500
0.1200683000000 0.5936500801752
0.1201581700000 0.2472817545690
0.1202480500000 -0.1515833497314
0.1203379200000 -0.5246754546186
0.1204277900000 -0.7980443618336
0.1205176600000 -0.9173427008172
0.1206075300000 -0.8580323286028
0.1206974000000 -0.6310020401112
0.1207872700000 -0.2799294245472
0.1208771500000 0.1265835676997
0.1209670200000 0.5090912224059
0.1210568900000 0.7922931076293
0.1211467600000 0.9204989008913
0.1212366300000 0.8679799828031
0.1213265000000 0.6446919788496
0.1214163700000 0.2937108005751
0.1215062500000 -0.1165740185987
0.1215961200000 -0.5064901542212
0.1216859900000 -0.8000346628966
0.1217758600000 -0.9403345421029
0.1218657300000 -0.9000555893377
0.1219556000000 -0.6872704194162
0.1220454700000 -0.3431387953183
0.1221353500000 0.0655728566664
0.1222252200000 0.4601631904678
0.1223150900000 0.7646318478305
0.1224049600000 0.9209537492355
0.1224948300000 0.8995079375953
0.1225847000000 0.7052132998715
0.1226745800000 0.3757123682996
0.1227644500000 -0.0254425066937
0.1228543200000 -0.4217562920143
0.1229441900000 -0.7378393804756
0.1230340600000 -0.9143610168856
0.1231239300000 -0.9185321191990
0.1232138000000 -0.7507038329163
0.1233036800000 -0.4433661227886
0.1233935500000 -0.0553563651329
0.1234834200000 0.3400843804635
0.1235732900000 0.6685614996442
0.1236631600000 0.8691028500156
0.1237530300000 0.9048008414470
0.1238429000000 0.7701110899018
0.1239327800000 0.4909753179862
0.1240226500000 0.1203596857884
0.1241125200000 -0.2724312050422
0.1242023900000 -0.6140953308273
0.1242922600000 -0.8415622278113
